probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S5,LatCrit,local,local,0,local,BS1,1,0.5116631984710693,0.39451491832733154,-0.11714828014373779,0.03899537771940231,0.23582129180431366,0.5116631984710693,0.39451491832733154,0.26337069272994995,0.2626083195209503,0.2249661237001419,0.34287676215171814
37,S5,ComHvy,local,local,0,local,local,0,0.49797797203063965,0.46158623695373535,-0.0363917350769043,0.004000694025307894,0.07595418393611908,0.49797797203063965,0.46158623695373535,0.25261199474334717,0.2905890941619873,0.24941003322601318,0.24782468378543854
37,S5,BWHvy,local,local,0,local,local,0,0.5062761306762695,0.6024649143218994,0.09618878364562988,0.023317834362387657,0.19237758219242096,0.5062761306762695,0.6024649143218994,0.24197541177272797,0.16847608983516693,0.2517485022544861,0.22905902564525604
37,S6,LatCrit,local,local,0,local,local,0,0.5384165048599243,0.5088083744049072,-0.02960813045501709,0.001773141324520111,0.05921630561351776,0.5384165048599243,0.5088083744049072,0.24864773452281952,0.26248899102211,0.21293574571609497,0.22870266437530518
37,S6,ComHvy,local,local,0,local,local,0,0.4978722929954529,0.4701833724975586,-0.027688920497894287,0.004701981320977211,0.08630959689617157,0.4978722929954529,0.4701833724975586,0.24391210079193115,0.28706690669059753,0.25821560621261597,0.24274973571300507
37,S6,BWHvy,local,local,0,local,local,0,0.5384580492973328,0.503028392791748,-0.03542965650558472,0.0044428035616874695,0.0805191695690155,0.5384580492973328,0.503028392791748,0.23257458209991455,0.22774465382099152,0.2289673537015915,0.26922693848609924
37,S7,LatCrit,local,local,0,local,local,0,0.5059456825256348,0.505287230014801,-0.0006584525108337402,0.00177769735455513,0.042274534702301025,0.5059456825256348,0.505287230014801,0.2865394651889801,0.26606062054634094,0.2075148969888687,0.22865213453769684
37,S7,ComHvy,local,local,0,local,local,0,0.49867749214172363,0.373258113861084,-0.12541937828063965,0.0394146628677845,0.2508387565612793,0.49867749214172363,0.373258113861084,0.2384503185749054,0.3499249815940857,0.26287218928337097,0.2768169045448303
37,S7,BWHvy,local,local,0,local,local,0,0.49456632137298584,0.532837986946106,0.03827166557312012,0.005855051334947348,0.08914472162723541,0.49456632137298584,0.532837986946106,0.2576182782649994,0.2130459100008011,0.24781540036201477,0.25411608815193176
37,S8,LatCrit,local,local,0,local,local,0,0.4728073477745056,0.46092599630355835,-0.011881351470947266,0.001401275396347046,0.04711523652076721,0.4728073477745056,0.46092599630355835,0.25911685824394226,0.24744057655334473,0.2680758237838745,0.2916334271430969
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.46518993377685547,0.44469326734542847,-0.020496666431427002,0.004569239914417267,0.08449311554431915,0.46518993377685547,0.44469326734542847,0.24807094037532806,0.29031747579574585,0.28673914074897766,0.2649892270565033
37,S8,BWHvy,local,local,0,local,local,0,0.48105674982070923,0.4405975341796875,-0.04045921564102173,0.01210777461528778,0.14416766166687012,0.48105674982070923,0.4405975341796875,0.24347858130931854,0.2118539661169052,0.27546465396881104,0.3475484848022461
38,S1,LatCrit,local,local,0,local,local,0,0.48862725496292114,0.5694478750228882,0.08082062005996704,0.015155721455812454,0.16164125502109528,0.48862725496292114,0.5694478750228882,0.25415533781051636,0.19510100781917572,0.2572174370288849,0.2354511320590973
38,S1,ComHvy,local,local,0,local,local,0,0.45283597707748413,0.4703978896141052,0.017561912536621094,0.0015268241986632347,0.04765258729457855,0.45283597707748413,0.4703978896141052,0.2681867182254791,0.24436043202877045,0.27897727489471436,0.28524166345596313
38,S1,BWHvy,local,local,0,local,local,0,0.5148265361785889,0.5388809442520142,0.024054408073425293,0.0034619029611349106,0.07014662027359009,0.5148265361785889,0.5388809442520142,0.2547660171985626,0.21969272196292877,0.23040743172168732,0.24142634868621826
38,S2,LatCrit,local,local,0,local,local,0,0.4859132170677185,0.5694754123687744,0.08356219530105591,0.014099281281232834,0.1671244502067566,0.4859132170677185,0.5694754123687744,0.23123762011528015,0.19523081183433533,0.28284916281700134,0.23529371619224548
38,S2,ComHvy,local,local,0,local,local,0,0.5106781721115112,0.4486302137374878,-0.06204795837402344,0.00781656801700592,0.12409593164920807,0.5106781721115112,0.4486302137374878,0.2236347645521164,0.24700471758842468,0.2656870186328888,0.30436503887176514
38,S2,BWHvy,local,local,0,local,local,0,0.4702112674713135,0.48951464891433716,0.01930338144302368,0.0011370852589607239,0.03861841559410095,0.4702112674713135,0.48951464891433716,0.26874950528144836,0.26875534653663635,0.26103922724723816,0.24173003435134888
38,S3,LatCrit,local,local,0,local,local,0,0.5247364044189453,0.5437690019607544,0.019032597541809082,0.0034194551408290863,0.06712695956230164,0.5247364044189453,0.5437690019607544,0.2343282252550125,0.2007647454738617,0.24093537032604218,0.2554662525653839
38,S3,ComHvy,local,local,0,local,local,0,0.501911997795105,0.5067108869552612,0.00479888916015625,0.00034359656274318695,0.021749064326286316,0.501911997795105,0.5067108869552612,0.25336089730262756,0.2594365179538727,0.24472710490226746,0.2338525503873825
38,S3,BWHvy,local,local,0,local,local,0,0.5091797113418579,0.5034583806991577,-0.005721330642700195,0.0011069849133491516,0.03801044821739197,0.5091797113418579,0.5034583806991577,0.24679076671600342,0.23350690305233002,0.2440294772386551,0.26303473114967346
38,S4,LatCrit,local,local,0,local,local,0,0.5157405138015747,0.5631519556045532,0.047411441802978516,0.006072349846363068,0.09482291340827942,0.5157405138015747,0.5631519556045532,0.23575299978256226,0.23004549741744995,0.24850648641586304,0.20680251717567444
38,S4,ComHvy,local,local,0,local,local,0,0.5374240875244141,0.477596640586853,-0.059827446937561035,0.007166324183344841,0.11965496838092804,0.5374240875244141,0.477596640586853,0.2440684288740158,0.27636873722076416,0.21850743889808655,0.2460346519947052
38,S4,BWHvy,local,local,0,local,local,0,0.4913462996482849,0.48230302333831787,-0.009043276309967041,0.0006561297923326492,0.03159421682357788,0.4913462996482849,0.48230302333831787,0.2607066333293915,0.2539528012275696,0.2479470670223236,0.26374417543411255
38,S5,LatCrit,local,local,0,local,local,0,0.518082320690155,0.4864468574523926,-0.03163546323776245,0.003146115690469742,0.06492891907691956,0.518082320690155,0.4864468574523926,0.25680866837501526,0.2559796869754791,0.22510898113250732,0.2575734555721283
38,S5,ComHvy,local,local,0,local,local,0,0.507719874382019,0.43755239248275757,-0.07016748189926147,0.010499350726604462,0.14033494889736176,0.507719874382019,0.43755239248275757,0.24496620893478394,0.2662326395511627,0.24731390178203583,0.2962149381637573
38,S5,BWHvy,local,local,0,local,local,0,0.5226641297340393,0.5893763303756714,0.06671220064163208,0.012863582000136375,0.13342438638210297,0.5226641297340393,0.5893763303756714,0.23867689073085785,0.17955145239830017,0.23865896463394165,0.23107221722602844
38,S6,LatCrit,local,local,0,local,local,0,0.5412923097610474,0.5258997678756714,-0.015392541885375977,0.0005298946052789688,0.03078503906726837,0.5412923097610474,0.5258997678756714,0.24967674911022186,0.261677622795105,0.20903095602989197,0.21242257952690125
38,S6,ComHvy,local,local,0,local,local,0,0.49576330184936523,0.44344401359558105,-0.05231928825378418,0.011469457298517227,0.1374504566192627,0.49576330184936523,0.44344401359558105,0.25257575511932373,0.3213009834289551,0.2516609728336334,0.23525503277778625
38,S6,BWHvy,local,local,0,local,local,0,0.5377221703529358,0.5044993162155151,-0.033222854137420654,0.002686111256480217,0.0664457380771637,0.5377221703529358,0.5044993162155151,0.2400893270969391,0.2461027055978775,0.22218850255012512,0.24939800798892975
38,S7,LatCrit,local,local,0,local,local,0,0.5128071308135986,0.4829389452934265,-0.02986818552017212,0.001999320462346077,0.05973638594150543,0.5128071308135986,0.4829389452934265,0.29113322496414185,0.30143097043037415,0.19605961441993713,0.21563006937503815
38,S7,ComHvy,local,local,0,local,BS1,1,0.49359971284866333,0.3817312717437744,-0.11186844110488892,0.025802142918109894,0.2237369269132614,0.49359971284866333,0.3817312717437744,0.2430809885263443,0.29941678047180176,0.2633192837238312,0.3188519775867462
38,S7,BWHvy,local,local,0,local,local,0,0.48885661363601685,0.5001920461654663,0.011335432529449463,0.000787051860243082,0.034565240144729614,0.48885661363601685,0.5001920461654663,0.2661992013454437,0.24891655147075653,0.24494419991970062,0.2508913576602936
38,S8,LatCrit,local,local,0,local,local,0,0.47970902919769287,0.5106115341186523,0.030902504920959473,0.002208795864135027,0.061805009841918945,0.47970902919769287,0.5106115341186523,0.25483307242393494,0.23141658306121826,0.2654579281806946,0.2579719126224518
38,S8,ComHvy,local,local,0,local,local,0,0.4517233371734619,0.49660980701446533,0.04488646984100342,0.004546313546597958,0.08977295458316803,0.4517233371734619,0.49660980701446533,0.24833907186985016,0.21724000573158264,0.2999376058578491,0.286150187253952
38,S8,BWHvy,local,local,0,BS2,BS2,0,0.4754944443702698,0.4318520426750183,-0.043642401695251465,0.004793491214513779,0.08728478848934174,0.4754944443702698,0.4318520426750183,0.24637869000434875,0.24997581541538239,0.27812686562538147,0.3181721270084381
39,S1,LatCrit,local,local,0,local,local,0,0.4923980236053467,0.5473507642745972,0.05495274066925049,0.006093781441450119,0.10990545153617859,0.4923980236053467,0.5473507642745972,0.25422435998916626,0.2291489690542221,0.2533775866031647,0.22350026667118073
39,S1,ComHvy,local,local,0,local,local,0,0.457818865776062,0.4511736035346985,-0.006645262241363525,0.0003545628860592842,0.023625880479812622,0.457818865776062,0.4511736035346985,0.2631796598434448,0.27499261498451233,0.2790014445781708,0.2738337814807892
39,S1,BWHvy,local,local,0,local,local,0,0.5193579196929932,0.5810871720314026,0.061729252338409424,0.007867496460676193,0.12345850467681885,0.5193579196929932,0.5810871720314026,0.25694555044174194,0.21915243566036224,0.2236965298652649,0.19976039230823517
39,S2,LatCrit,local,local,0,local,local,0,0.48992639780044556,0.5384082794189453,0.048481881618499756,0.005015242844820023,0.0969637781381607,0.48992639780044556,0.5384082794189453,0.22610850632190704,0.19674402475357056,0.2839651107788086,0.26484769582748413
39,S2,ComHvy,local,local,0,local,local,0,0.5175631046295166,0.5006281137466431,-0.016934990882873535,0.003160528838634491,0.06943006813526154,0.5175631046295166,0.5006281137466431,0.22154347598552704,0.2037634551525116,0.26089340448379517,0.2956084609031677
39,S2,BWHvy,local,local,0,local,local,0,0.4608502984046936,0.4835519790649414,0.022701680660247803,0.002051929011940956,0.05441880226135254,0.4608502984046936,0.4835519790649414,0.2695692479610443,0.2740769386291504,0.2695804834365845,0.24237105250358582
39,S3,LatCrit,local,local,0,local,local,0,0.5276586413383484,0.528534471988678,0.0008758306503295898,8.992967195808887e-06,0.0035362988710403442,0.5276586413383484,0.528534471988678,0.23843272030353546,0.2366645783185959,0.23390862345695496,0.23480094969272614
39,S3,ComHvy,local,local,0,local,local,0,0.5028719902038574,0.5094894170761108,0.006617426872253418,0.0004066810943186283,0.024287208914756775,0.5028719902038574,0.5094894170761108,0.2521820068359375,0.2400384098291397,0.2449459731578827,0.25047215819358826
39,S3,BWHvy,local,local,0,local,local,0,0.4947558641433716,0.4551301598548889,-0.039625704288482666,0.006035316735506058,0.09741555154323578,0.4947558641433716,0.4551301598548889,0.25428199768066406,0.24519996345043182,0.25096210837364197,0.29966992139816284
39,S4,LatCrit,local,local,0,local,local,0,0.5213509798049927,0.5457950830459595,0.024444103240966797,0.0059338100254535675,0.0887976884841919,0.5213509798049927,0.5457950830459595,0.2328287661075592,0.25278350710868835,0.2458202838897705,0.20142143964767456
39,S4,ComHvy,local,local,0,local,local,0,0.5373858213424683,0.550544261932373,0.013158440589904785,0.0003826124593615532,0.0263168066740036,0.5373858213424683,0.550544261932373,0.24471943080425262,0.24045470356941223,0.21789470314979553,0.2090010643005371
39,S4,BWHvy,local,local,0,local,local,0,0.49762463569641113,0.5161455273628235,0.018520891666412354,0.0010790548985823989,0.038042470812797546,0.49762463569641113,0.5161455273628235,0.25649964809417725,0.23747840523719788,0.24587573111057281,0.24637606739997864
39,S5,LatCrit,local,local,0,local,local,0,0.5224015712738037,0.5003712177276611,-0.022030353546142578,0.0032643117010593414,0.06910581886768341,0.5224015712738037,0.5003712177276611,0.2590112090110779,0.24648866057395935,0.2185872346162796,0.2531401515007019
39,S5,ComHvy,local,local,0,local,local,0,0.5116242170333862,0.4979884624481201,-0.013635754585266113,0.0015898067504167557,0.049143657088279724,0.5116242170333862,0.4979884624481201,0.24621236324310303,0.2707841992378235,0.24216340482234955,0.2312273383140564
39,S5,BWHvy,local,local,0,local,local,0,0.5138410329818726,0.579571008682251,0.06572997570037842,0.011119742877781391,0.13145995140075684,0.5138410329818726,0.579571008682251,0.23949065804481506,0.1864985078573227,0.24666829407215118,0.23393046855926514
39,S6,LatCrit,local,local,0,local,local,0,0.5495471358299255,0.5161062479019165,-0.03344088792800903,0.002324044704437256,0.06688182055950165,0.5495471358299255,0.5161062479019165,0.24338801205158234,0.2568999230861664,0.20706483721733093,0.2269938588142395
39,S6,ComHvy,local,local,0,local,local,0,0.494961142539978,0.48608314990997314,-0.008877992630004883,0.0056482162326574326,0.08423979580402374,0.494961142539978,0.48608314990997314,0.251322478055954,0.29344236850738525,0.2537164092063904,0.2204744964838028
39,S6,BWHvy,local,local,0,local,local,0,0.544296145439148,0.5130126476287842,-0.03128349781036377,0.0022942405194044113,0.06256701052188873,0.544296145439148,0.5130126476287842,0.23646049201488495,0.24339687824249268,0.21924330294132233,0.24359042942523956
39,S7,LatCrit,local,local,0,local,local,0,0.5102894902229309,0.4501839280128479,-0.06010556221008301,0.0074749961495399475,0.12021112442016602,0.5102894902229309,0.4501839280128479,0.29419517517089844,0.3222377896308899,0.19551534950733185,0.2275782972574234
39,S7,ComHvy,local,local,0,local,local,0,0.4975314736366272,0.4371325969696045,-0.060398876667022705,0.012119137682020664,0.13589908182621002,0.4975314736366272,0.4371325969696045,0.24368567764759064,0.31163522601127625,0.25878283381462097,0.25123217701911926
39,S7,BWHvy,local,local,0,local,local,0,0.4858502149581909,0.510221004486084,0.024370789527893066,0.006996186450123787,0.09846171736717224,0.4858502149581909,0.510221004486084,0.2645038068294525,0.2152729630470276,0.24964597821235657,0.2745060622692108
39,S8,LatCrit,local,local,0,local,local,0,0.4774188995361328,0.523817777633667,0.04639887809753418,0.005984428804367781,0.09279774129390717,0.4774188995361328,0.523817777633667,0.2516166567802429,0.2102915197610855,0.27096444368362427,0.2658907175064087
39,S8,ComHvy,local,local,0,local,local,0,0.4590799808502197,0.46184825897216797,0.002768278121948242,0.0015707798302173615,0.04282471537590027,0.4590799808502197,0.46184825897216797,0.24316439032554626,0.22175201773643494,0.297755628824234,0.3163996934890747
39,S8,BWHvy,local,local,0,local,local,0,0.4839446544647217,0.4583119750022888,-0.02563267946243286,0.011145185679197311,0.13095149397850037,0.4839446544647217,0.4583119750022888,0.23842239379882812,0.1985793113708496,0.2776329815387726,0.3431087136268616
40,S1,LatCrit,local,local,0,local,local,0,0.499262273311615,0.5472899675369263,0.04802769422531128,0.0057255662977695465,0.09605535864830017,0.499262273311615,0.5472899675369263,0.2497856169939041,0.24076028168201447,0.2509520947933197,0.21194976568222046
40,S1,ComHvy,local,local,0,BS1,BS1,0,0.47697019577026367,0.4511849284172058,-0.02578526735305786,0.0015124198980629444,0.051570504903793335,0.47697019577026367,0.4511849284172058,0.2569181025028229,0.2766571640968323,0.26611173152923584,0.2721579074859619
40,S1,BWHvy,local,local,0,local,local,0,0.5166946053504944,0.608769416809082,0.09207481145858765,0.017822764813899994,0.1841496080160141,0.5166946053504944,0.608769416809082,0.2604736387729645,0.21883277595043182,0.22283171117305756,0.17239777743816376
