probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S3,BWHvy,local,local,0,local,local,0,0.5500873327255249,0.5086911916732788,-0.041396141052246094,0.003441205248236656,0.08279222249984741,0.5500873327255249,0.5086911916732788,0.20223873853683472,0.22206377983093262,0.24767395853996277,0.2692449986934662
36,S4,LatCrit,local,local,0,local,local,0,0.5421733260154724,0.528654158115387,-0.01351916790008545,0.0009283516556024551,0.035803213715553284,0.5421733260154724,0.528654158115387,0.24637389183044434,0.24199146032333374,0.21145276725292206,0.2293543815612793
36,S4,ComHvy,local,local,0,local,local,0,0.5007256269454956,0.519646167755127,0.018920540809631348,0.000742797739803791,0.03784102201461792,0.5007256269454956,0.519646167755127,0.26730695366859436,0.25963470339775085,0.23196738958358765,0.22071915864944458
36,S4,BWHvy,local,local,0,local,local,0,0.5629620552062988,0.5598704814910889,-0.003091573715209961,3.121676854789257e-05,0.006317019462585449,0.5629620552062988,0.5598704814910889,0.21976956725120544,0.21970266103744507,0.21726836264133453,0.22042690217494965
36,S5,LatCrit,local,local,0,local,BS2,1,0.40504318475723267,0.3881748914718628,-0.016868293285369873,0.0012824698351323605,0.04167869687080383,0.40504318475723267,0.3881748914718628,0.22757668793201447,0.24841605126857758,0.3673800826072693,0.36340904235839844
36,S5,ComHvy,local,local,0,local,local,0,0.5913896560668945,0.5767322778701782,-0.014657378196716309,0.001030774787068367,0.03769692778587341,0.5913896560668945,0.5767322778701782,0.1994394212961197,0.19524835050106049,0.20917092263698578,0.22801940143108368
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5145460367202759,0.5166151523590088,0.00206911563873291,0.0004502832889556885,0.02186572551727295,0.5145460367202759,0.5166151523590088,0.19908097386360168,0.18814808130264282,0.28637298941612244,0.2952367067337036
36,S6,LatCrit,local,local,0,local,local,0,0.5334043502807617,0.5583608150482178,0.024956464767456055,0.0014639152213931084,0.04991297423839569,0.5334043502807617,0.5583608150482178,0.2502847909927368,0.2303551286458969,0.21631088852882385,0.21128404140472412
36,S6,ComHvy,local,local,0,local,local,0,0.4616885781288147,0.4685097932815552,0.0068212151527404785,0.001967433840036392,0.0506989061832428,0.4616885781288147,0.4685097932815552,0.2587117850780487,0.2333623468875885,0.2795996069908142,0.2981278598308563
36,S6,BWHvy,local,local,0,local,local,0,0.5302267074584961,0.5203884840011597,-0.009838223457336426,0.001784779131412506,0.048880234360694885,0.5302267074584961,0.5203884840011597,0.22493264079093933,0.24937275052070618,0.24484065175056458,0.23023875057697296
36,S7,LatCrit,local,local,0,local,local,0,0.5166548490524292,0.5091534852981567,-0.007501363754272461,0.0013456493616104126,0.042953044176101685,0.5166548490524292,0.5091534852981567,0.21420569717884064,0.20023052394390106,0.26913946866989136,0.290615975856781
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.45106029510498047,0.46095311641693115,0.009892821311950684,0.0015166215598583221,0.048741891980171204,0.45106029510498047,0.46095311641693115,0.22287555038928986,0.23735368251800537,0.3260641396045685,0.3016932010650635
36,S7,BWHvy,local,local,0,local,local,0,0.41850852966308594,0.4466807246208191,0.028172194957733154,0.0016133598983287811,0.056344375014305115,0.41850852966308594,0.4466807246208191,0.2518167495727539,0.23992310464382172,0.32967472076416016,0.3133961856365204
36,S8,LatCrit,local,local,0,local,local,0,0.5134031176567078,0.4918147921562195,-0.02158832550048828,0.00099092535674572,0.04317665100097656,0.5134031176567078,0.4918147921562195,0.22584454715251923,0.23980416357517242,0.2607523202896118,0.2683810293674469
36,S8,ComHvy,local,local,0,local,local,0,0.4305211305618286,0.4527789354324341,0.02225780487060547,0.0019488686230033636,0.051424235105514526,0.4305211305618286,0.4527789354324341,0.2579291760921478,0.23221707344055176,0.31154966354370117,0.31500399112701416
36,S8,BWHvy,local,local,0,local,local,0,0.4637262225151062,0.45793700218200684,-0.005789220333099365,0.0007592532783746719,0.03368116915225983,0.4637262225151062,0.45793700218200684,0.20601800084114075,0.1949666291475296,0.33025577664375305,0.34709635376930237
37,S1,LatCrit,local,local,0,local,local,0,0.48307234048843384,0.47732824087142944,-0.0057440996170043945,6.811204366385937e-05,0.011488258838653564,0.48307234048843384,0.47732824087142944,0.24565044045448303,0.24912071228027344,0.27127718925476074,0.2735510766506195
37,S1,ComHvy,local,local,0,local,local,0,0.4968697428703308,0.5121181607246399,0.015248417854309082,0.0006430745124816895,0.030496850609779358,0.4968697428703308,0.5121181607246399,0.2722136080265045,0.27041807770729065,0.23091667890548706,0.21746377646923065
37,S1,BWHvy,local,local,0,local,local,0,0.539490818977356,0.5405924320220947,0.0011016130447387695,0.00018995115533471107,0.014201968908309937,0.539490818977356,0.5405924320220947,0.2315913736820221,0.2375907599925995,0.22891782224178314,0.22181685268878937
37,S2,LatCrit,local,local,0,local,local,0,0.5044921636581421,0.5250126123428345,0.020520448684692383,0.0008453512564301491,0.041040822863578796,0.5044921636581421,0.5250126123428345,0.2040187567472458,0.19489434361457825,0.29148903489112854,0.28009307384490967
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.40400147438049316,0.4022843837738037,-0.0017170906066894531,0.0023200418800115585,0.054242849349975586,0.40400147438049316,0.4022843837738037,0.30440035462379456,0.33152174949645996,0.29159820079803467,0.26619383692741394
37,S2,BWHvy,local,local,0,local,local,0,0.49165183305740356,0.4890748858451843,-0.0025769472122192383,0.0010722614824771881,0.03551754355430603,0.49165183305740356,0.4890748858451843,0.23542150855064392,0.22023969888687134,0.2729266583919525,0.2906854450702667
37,S3,LatCrit,local,local,0,local,local,0,0.55221027135849,0.5674784779548645,0.015268206596374512,0.0005521075800061226,0.030536413192749023,0.55221027135849,0.5674784779548645,0.2573760747909546,0.2525959014892578,0.19041365385055542,0.17992562055587769
37,S3,ComHvy,local,local,0,local,local,0,0.5186976194381714,0.5187212824821472,2.3663043975830078e-05,9.071268141269684e-05,0.009283363819122314,0.5186976194381714,0.5187212824821472,0.2691565155982971,0.27377453446388245,0.2121458649635315,0.20750418305397034
37,S3,BWHvy,local,local,0,local,local,0,0.4891926646232605,0.45269960165023804,-0.03649306297302246,0.002749871462583542,0.07298609614372253,0.4891926646232605,0.45269960165023804,0.22937394678592682,0.24118439853191376,0.2814334034919739,0.306115984916687
37,S4,LatCrit,local,local,0,local,local,0,0.5514124631881714,0.532949686050415,-0.018462777137756348,0.0008863043040037155,0.03692556917667389,0.5514124631881714,0.532949686050415,0.2150077223777771,0.21689152717590332,0.23357976973056793,0.25015875697135925
37,S4,ComHvy,local,local,0,local,local,0,0.4593508839607239,0.4769713878631592,0.017620503902435303,0.0006232662126421928,0.03524097800254822,0.4593508839607239,0.4769713878631592,0.2817865014076233,0.27236098051071167,0.25886258482933044,0.25066763162612915
37,S4,BWHvy,local,local,0,local,local,0,0.48891568183898926,0.47797954082489014,-0.010936141014099121,0.00028232764452695847,0.021872282028198242,0.48891568183898926,0.47797954082489014,0.25792813301086426,0.26007065176963806,0.2531561851501465,0.2619498074054718
37,S5,LatCrit,local,local,0,local,local,0,0.4049355387687683,0.40102678537368774,-0.003908753395080566,0.0003179688937962055,0.022602498531341553,0.4049355387687683,0.40102678537368774,0.30889296531677246,0.32019421458244324,0.28617149591445923,0.278779000043869
37,S5,ComHvy,local,local,0,local,local,0,0.5126041173934937,0.4951781630516052,-0.017425954341888428,0.000950319692492485,0.03758092224597931,0.5126041173934937,0.4951781630516052,0.22534705698490143,0.223982572555542,0.26204878091812134,0.2808392643928528
37,S5,BWHvy,local,local,0,local,BS2,1,0.5109721422195435,0.5002710819244385,-0.01070106029510498,0.00033785030245780945,0.021951735019683838,0.5109721422195435,0.5002710819244385,0.22750882804393768,0.22723405063152313,0.26151904463768005,0.27249494194984436
37,S6,LatCrit,local,local,0,local,local,0,0.5564935207366943,0.5515508651733398,-0.004942655563354492,0.0004838290624320507,0.024935752153396606,0.5564935207366943,0.5515508651733398,0.2304341346025467,0.2429019957780838,0.21307238936424255,0.20554715394973755
37,S6,ComHvy,local,local,0,local,local,0,0.5085508823394775,0.5069286823272705,-0.0016222000122070312,0.001125076785683632,0.03462173044681549,0.5085508823394775,0.5069286823272705,0.21480731666088104,0.19911864399909973,0.2766417860984802,0.2939526438713074
37,S6,BWHvy,local,local,0,local,local,0,0.5791112184524536,0.5821572542190552,0.0030460357666015625,0.0003422508016228676,0.019535884261131287,0.5791112184524536,0.5821572542190552,0.2023109346628189,0.2090328335762024,0.21857783198356628,0.20880988240242004
37,S7,LatCrit,local,local,0,local,local,0,0.4181455969810486,0.41002094745635986,-0.00812464952468872,0.0003042249009013176,0.022374391555786133,0.4181455969810486,0.41002094745635986,0.28823116421699524,0.2851686179637909,0.2936232089996338,0.30481040477752686
37,S7,ComHvy,local,local,0,local,local,0,0.5500003695487976,0.5668238401412964,0.01682347059249878,0.0005780979990959167,0.03364698588848114,0.5500003695487976,0.5668238401412964,0.19375093281269073,0.18567746877670288,0.25624871253967285,0.24749866127967834
37,S7,BWHvy,local,local,0,local,local,0,0.48761069774627686,0.5073692798614502,0.01975858211517334,0.0018359217792749405,0.049939319491386414,0.48761069774627686,0.5073692798614502,0.2399579882621765,0.2149883359670639,0.27243128418922424,0.2776423692703247
37,S8,LatCrit,local,local,0,local,local,0,0.4639672040939331,0.46438783407211304,0.00042062997817993164,1.0766438208520412e-05,0.003763258457183838,0.4639672040939331,0.46438783407211304,0.2670328617095947,0.2684938609600067,0.26899993419647217,0.26711830496788025
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4176691770553589,0.4283815622329712,0.010712385177612305,0.00023531587794423103,0.02142477035522461,0.4176691770553589,0.4283815622329712,0.2922145426273346,0.28646400570869446,0.2901162803173065,0.28515443205833435
37,S8,BWHvy,local,local,0,local,local,0,0.5633866786956787,0.5583155155181885,-0.005071163177490234,0.00016005244106054306,0.01513013243675232,0.5633866786956787,0.5583155155181885,0.20702163875102997,0.20452773571014404,0.22959168255329132,0.23715674877166748
38,S1,LatCrit,local,local,0,local,local,0,0.563488245010376,0.5659745335578918,0.002486288547515869,8.048349991440773e-05,0.009961932897567749,0.563488245010376,0.5659745335578918,0.23228739202022552,0.23478208482265472,0.2042243480682373,0.19924339652061462
38,S1,ComHvy,local,local,0,local,local,0,0.46820706129074097,0.46216458082199097,-0.00604248046875,0.0003323536366224289,0.02320641279220581,0.46820706129074097,0.46216458082199097,0.2860972583293915,0.2977004647254944,0.24569565057754517,0.24013492465019226
38,S1,BWHvy,local,local,0,local,local,0,0.5573456287384033,0.5481867790222168,-0.009158849716186523,0.0002335847821086645,0.018317759037017822,0.5573456287384033,0.5481867790222168,0.19181914627552032,0.1996033638715744,0.2508351802825928,0.25220987200737
38,S2,LatCrit,local,local,0,local,local,0,0.46680498123168945,0.46279090642929077,-0.004014074802398682,8.337246254086494e-05,0.011890783905982971,0.46680498123168945,0.46279090642929077,0.2318563610315323,0.2299250364303589,0.30133867263793945,0.30728405714035034
38,S2,ComHvy,local,local,0,local,local,0,0.4110785126686096,0.42254704236984253,0.01146852970123291,0.00035039428621530533,0.02293705940246582,0.4110785126686096,0.42254704236984253,0.2778671681880951,0.2772164046764374,0.3110543191432953,0.3002365529537201
38,S2,BWHvy,local,local,0,local,local,0,0.4017293453216553,0.4015071392059326,-0.00022220611572265625,0.0009826812893152237,0.03397141396999359,0.4017293453216553,0.4015071392059326,0.25553590059280396,0.2387724071741104,0.34273475408554077,0.35972046852111816
38,S3,LatCrit,local,local,0,local,local,0,0.5337913036346436,0.53342604637146,-0.00036525726318359375,0.000167130958288908,0.012488245964050293,0.5337913036346436,0.53342604637146,0.2860286831855774,0.28014981746673584,0.18017999827861786,0.186424121260643
38,S3,ComHvy,local,local,0,BS1,BS1,0,0.45255929231643677,0.4475507140159607,-0.005008578300476074,5.5384356528520584e-05,0.01001712679862976,0.45255929231643677,0.4475507140159607,0.2736606299877167,0.2773033678531647,0.27378007769584656,0.27514588832855225
38,S3,BWHvy,local,local,0,local,local,0,0.4697040319442749,0.45707064867019653,-0.01263338327407837,0.0010289056226611137,0.039670929312705994,0.4697040319442749,0.45707064867019653,0.24449174106121063,0.26432719826698303,0.28580421209335327,0.27860212326049805
38,S4,LatCrit,local,local,0,local,local,0,0.5531193017959595,0.5630617141723633,0.009942412376403809,0.00044842902570962906,0.024343088269233704,0.5531193017959595,0.5630617141723633,0.2202741652727127,0.20810259878635406,0.226606547832489,0.22883565723896027
38,S4,ComHvy,local,local,0,local,local,0,0.45094943046569824,0.4739857316017151,0.023036301136016846,0.0013504296075552702,0.04607260227203369,0.45094943046569824,0.4739857316017151,0.2977023720741272,0.2767673432826996,0.25134819746017456,0.24924692511558533
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.42883968353271484,0.4323378801345825,0.0034981966018676758,9.641097858548164e-05,0.012539476156234741,0.42883968353271484,0.4323378801345825,0.29092273116111755,0.284652978181839,0.2802375853061676,0.2830091118812561
38,S5,LatCrit,local,local,0,local,local,0,0.41468703746795654,0.39949989318847656,-0.01518714427947998,0.0007272381335496902,0.03541833162307739,0.41468703746795654,0.39949989318847656,0.23091478645801544,0.22839276492595673,0.3543981611728668,0.3721073269844055
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5247121453285217,0.5159847736358643,-0.00872737169265747,0.00039859209209680557,0.025689467787742615,0.5247121453285217,0.5159847736358643,0.1888594776391983,0.18474212288856506,0.28642839193344116,0.29927313327789307
38,S5,BWHvy,local,local,0,local,local,0,0.5169500112533569,0.511443018913269,-0.005506992340087891,0.0004275273531675339,0.02479374408721924,0.5169500112533569,0.511443018913269,0.22778305411338806,0.22089317440986633,0.2552669644355774,0.267663836479187
38,S6,LatCrit,local,local,0,local,local,0,0.5367991924285889,0.5484578609466553,0.011658668518066406,0.001065187156200409,0.038166746497154236,0.5367991924285889,0.5484578609466553,0.22904133796691895,0.23646606504917145,0.234159454703331,0.21507610380649567
38,S6,ComHvy,local,local,0,local,local,0,0.5220948457717896,0.5073455572128296,-0.014749288558959961,0.00048236874863505363,0.02949860692024231,0.5220948457717896,0.5073455572128296,0.24611184000968933,0.25716134905815125,0.23179331421852112,0.23549312353134155
38,S6,BWHvy,local,local,0,local,local,0,0.5814396142959595,0.6037968397140503,0.02235722541809082,0.0013222845736891031,0.044714465737342834,0.5814396142959595,0.6037968397140503,0.21706031262874603,0.19817084074020386,0.20150010287761688,0.19803233444690704
38,S7,LatCrit,local,local,0,local,local,0,0.4225967526435852,0.40544384717941284,-0.017152905464172363,0.0006237765774130821,0.03430590033531189,0.4225967526435852,0.40544384717941284,0.2805466055870056,0.28665584325790405,0.2968566119670868,0.3079003691673279
38,S7,ComHvy,local,local,0,local,local,0,0.5354667901992798,0.5239342451095581,-0.01153254508972168,0.00028149038553237915,0.023065119981765747,0.5354667901992798,0.5239342451095581,0.22186735272407532,0.22926659882068634,0.2426658272743225,0.24679915606975555
38,S7,BWHvy,local,local,0,local,local,0,0.45286494493484497,0.49455904960632324,0.04169410467147827,0.0034873411059379578,0.08338820934295654,0.45286494493484497,0.49455904960632324,0.2674805223941803,0.24613630771636963,0.27965453267097473,0.25930464267730713
38,S8,LatCrit,local,local,0,local,local,0,0.490075945854187,0.4857247471809387,-0.004351198673248291,0.00010210834443569183,0.012456655502319336,0.490075945854187,0.4857247471809387,0.251713365316391,0.25794169306755066,0.258210688829422,0.2563335597515106
38,S8,ComHvy,local,local,0,local,local,0,0.4805367588996887,0.4860185384750366,0.0054817795753479,0.00020185275934636593,0.017341822385787964,0.4805367588996887,0.4860185384750366,0.2532666325569153,0.2445957362651825,0.266196608543396,0.26938575506210327
