probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
40,S5,LatCrit,local,local,0,local,local,0,0.45909082889556885,0.47338342666625977,0.014292597770690918,0.0013834703713655472,0.04703979194164276,0.45909082889556885,0.47338342666625977,0.2929489314556122,0.2694290280342102,0.24796025454998016,0.25718754529953003
40,S5,ComHvy,local,local,0,local,local,0,0.4893317222595215,0.5192174911499023,0.02988576889038086,0.0020449161529541016,0.05977155268192291,0.4893317222595215,0.5192174911499023,0.2299536168575287,0.22410835325717926,0.28071466088294983,0.2566741406917572
40,S5,BWHvy,local,local,0,local,local,0,0.49768561124801636,0.48608899116516113,-0.011596620082855225,0.00032422319054603577,0.02319324016571045,0.49768561124801636,0.48608899116516113,0.2523213028907776,0.25433996319770813,0.24999308586120605,0.25957104563713074
40,S6,LatCrit,local,local,0,local,local,0,0.57834792137146,0.6071110963821411,0.028763175010681152,0.0027397512458264828,0.0575263649225235,0.57834792137146,0.6071110963821411,0.20744892954826355,0.1796669214963913,0.21420316398143768,0.2132219821214676
40,S6,ComHvy,local,local,0,local,local,0,0.45637667179107666,0.4391127824783325,-0.01726388931274414,0.000603625550866127,0.034527868032455444,0.45637667179107666,0.4391127824783325,0.2798894941806793,0.2890537679195404,0.26373380422592163,0.27183350920677185
40,S6,BWHvy,local,local,0,local,local,0,0.4284973740577698,0.38536757230758667,-0.043129801750183105,0.004515910521149635,0.0862596333026886,0.4284973740577698,0.38536757230758667,0.2616812288761139,0.2959270775318146,0.3098214268684387,0.31870540976524353
40,S7,LatCrit,local,local,0,local,local,0,0.5477577447891235,0.5489232540130615,0.0011655092239379883,0.0009614434093236923,0.030306488275527954,0.5477577447891235,0.5489232540130615,0.21259495615959167,0.1974417120218277,0.23964734375476837,0.25363507866859436
40,S7,ComHvy,local,local,0,local,local,0,0.502611517906189,0.5098183155059814,0.0072067975997924805,0.00010678544640541077,0.014413565397262573,0.502611517906189,0.5098183155059814,0.23215356469154358,0.22962647676467896,0.26523491740226746,0.260555237531662
40,S7,BWHvy,local,local,0,local,local,0,0.46001261472702026,0.4791527986526489,0.019140183925628662,0.0027199648320674896,0.06568318605422974,0.46001261472702026,0.4791527986526489,0.29729774594306946,0.2644561529159546,0.24268963932991028,0.2563910484313965
40,S8,LatCrit,local,local,0,local,local,0,0.4593871235847473,0.4232860803604126,-0.03610104322433472,0.002848183736205101,0.07220211625099182,0.4593871235847473,0.4232860803604126,0.2112278789281845,0.23294804990291595,0.329384982585907,0.34376588463783264
40,S8,ComHvy,local,local,0,local,local,0,0.4372084140777588,0.46356719732284546,0.02635878324508667,0.00306103378534317,0.05956265330314636,0.4372084140777588,0.46356719732284546,0.3482138216495514,0.3516363799571991,0.21457773447036743,0.18479642271995544
40,S8,BWHvy,local,local,0,local,local,0,0.47942227125167847,0.4725313186645508,-0.0068909525871276855,0.0008235219866037369,0.03451673686504364,0.47942227125167847,0.4725313186645508,0.24998347461223602,0.26724183559417725,0.2705942988395691,0.26022687554359436
41,S1,LatCrit,local,local,0,local,local,0,0.5009075403213501,0.49721378087997437,-0.0036937594413757324,0.00035957619547843933,0.022082030773162842,0.5009075403213501,0.49721378087997437,0.24577893316745758,0.2384316772222519,0.25331351161003113,0.26435452699661255
41,S1,ComHvy,local,local,0,local,local,0,0.5244746804237366,0.5268386602401733,0.0023639798164367676,0.0001761079765856266,0.014607846736907959,0.5244746804237366,0.5268386602401733,0.22087423503398895,0.21357031166553497,0.25465112924575806,0.25959107279777527
41,S1,BWHvy,local,local,0,local,local,0,0.4437653422355652,0.456390917301178,0.012625575065612793,0.0007534301839768887,0.03351593017578125,0.4437653422355652,0.456390917301178,0.26753097772598267,0.25077301263809204,0.28870368003845215,0.29283607006073
41,S2,LatCrit,local,local,0,local,local,0,0.44145268201828003,0.46846652030944824,0.027013838291168213,0.002304848749190569,0.054027631878852844,0.44145268201828003,0.46846652030944824,0.25799694657325745,0.2310759276151657,0.30055034160614014,0.30045756697654724
41,S2,ComHvy,local,local,0,local,local,0,0.5347689390182495,0.5221126079559326,-0.012656331062316895,0.0005032800836488605,0.02546033263206482,0.5347689390182495,0.5221126079559326,0.2223609983921051,0.23509114980697632,0.24287007749080658,0.24279622733592987
41,S2,BWHvy,local,local,0,local,local,0,0.5144504308700562,0.5246762037277222,0.010225772857666016,0.00021059345453977585,0.020451530814170837,0.5144504308700562,0.5246762037277222,0.2850354015827179,0.2785266041755676,0.20051416754722595,0.1967972069978714
41,S3,LatCrit,local,local,0,local,local,0,0.44167089462280273,0.46285784244537354,0.0211869478225708,0.0017956309020519257,0.055359408259391785,0.44167089462280273,0.46285784244537354,0.33502694964408875,0.30734726786613464,0.22330211102962494,0.22979488968849182
41,S3,ComHvy,local,local,0,local,local,0,0.45804113149642944,0.4664310812950134,0.008389949798583984,0.0005308752879500389,0.02985522150993347,0.45804113149642944,0.4664310812950134,0.22342640161514282,0.22996404767036438,0.31853246688842773,0.3036048412322998
41,S3,BWHvy,local,local,0,BS1,BS1,0,0.38357603549957275,0.3993702530860901,0.015794217586517334,0.0005541890859603882,0.03158843517303467,0.38357603549957275,0.3993702530860901,0.3145484924316406,0.3034391701221466,0.3018754720687866,0.2971905767917633
41,S4,LatCrit,local,local,0,local,local,0,0.490411639213562,0.4826313257217407,-0.007780313491821289,0.002142632380127907,0.05404716730117798,0.490411639213562,0.4826313257217407,0.22905384004116058,0.20981056988239288,0.2805345058441162,0.3075580894947052
41,S4,ComHvy,local,local,0,local,local,0,0.48655635118484497,0.5123919248580933,0.02583557367324829,0.0015861892607063055,0.05167114734649658,0.48655635118484497,0.5123919248580933,0.30479535460472107,0.28194311261177063,0.20864829421043396,0.2056649625301361
41,S4,BWHvy,local,local,0,local,local,0,0.4507012367248535,0.445281445980072,-0.005419790744781494,0.001155160367488861,0.03994759917259216,0.4507012367248535,0.445281445980072,0.2985011637210846,0.2839471399784088,0.2507976293563843,0.27077141404151917
41,S5,LatCrit,local,local,0,local,local,0,0.5595989227294922,0.5511467456817627,-0.008452177047729492,0.00014558853581547737,0.016904398798942566,0.5595989227294922,0.5511467456817627,0.23264513909816742,0.2375999093055725,0.2077559232711792,0.21125337481498718
41,S5,ComHvy,local,local,0,BS1,BS1,0,0.42267906665802,0.44237220287323,0.01969313621520996,0.002275722101330757,0.0583871454000473,0.42267906665802,0.44237220287323,0.30489176511764526,0.31439220905303955,0.2724291682243347,0.24323560297489166
41,S5,BWHvy,local,local,0,local,local,0,0.5083776116371155,0.5064710378646851,-0.00190657377243042,7.466552779078484e-05,0.010000556707382202,0.5083776116371155,0.5064710378646851,0.255216509103775,0.25212278962135315,0.2364058792591095,0.2414061427116394
41,S6,LatCrit,local,local,0,local,local,0,0.5337222814559937,0.5581983327865601,0.024476051330566406,0.0014147711917757988,0.048952117562294006,0.5337222814559937,0.5581983327865601,0.19391460716724396,0.17731228470802307,0.2723631262779236,0.26448938250541687
41,S6,ComHvy,local,local,0,local,local,0,0.4982649087905884,0.4995580315589905,0.0012931227684020996,0.00016925809904932976,0.014197394251823425,0.4982649087905884,0.4995580315589905,0.2440812587738037,0.24988685548305511,0.2576538026332855,0.2505551278591156
41,S6,BWHvy,local,local,0,local,local,0,0.43264710903167725,0.4087619185447693,-0.02388519048690796,0.0012826360762119293,0.04777038097381592,0.43264710903167725,0.4087619185447693,0.2550186812877655,0.2600003182888031,0.31233420968055725,0.3312377631664276
41,S7,LatCrit,local,local,0,local,local,0,0.545093834400177,0.563920259475708,0.018826425075531006,0.001601523021236062,0.043556928634643555,0.545093834400177,0.563920259475708,0.20189285278320312,0.18011438846588135,0.2530133128166199,0.25596535205841064
41,S7,ComHvy,local,local,0,local,local,0,0.5186519622802734,0.5499001741409302,0.03124821186065674,0.0021167919039726257,0.06249643862247467,0.5186519622802734,0.5499001741409302,0.18824586272239685,0.18154914677143097,0.2931022346019745,0.26855072379112244
41,S7,BWHvy,local,local,0,local,BS2,1,0.43458300828933716,0.41879451274871826,-0.015788495540618896,0.005659673362970352,0.09435379505157471,0.43458300828933716,0.41879451274871826,0.24624641239643097,0.2148580104112625,0.31917059421539307,0.3663474917411804
41,S8,LatCrit,local,local,0,local,local,0,0.46158546209335327,0.4400179386138916,-0.02156752347946167,0.0011059530079364777,0.04313509166240692,0.46158546209335327,0.4400179386138916,0.20029595494270325,0.2016475349664688,0.3381185531616211,0.3583345413208008
41,S8,ComHvy,local,local,0,local,local,0,0.4709392189979553,0.4591975212097168,-0.011741697788238525,0.0002866066060960293,0.02348342537879944,0.4709392189979553,0.4591975212097168,0.3547763228416443,0.36416226625442505,0.1742844432592392,0.17664022743701935
41,S8,BWHvy,local,local,0,local,local,0,0.4289684295654297,0.43461453914642334,0.005646109580993652,0.0007176976650953293,0.03199644386768341,0.4289684295654297,0.43461453914642334,0.31033992767333984,0.3206920325756073,0.26069164276123047,0.24469341337680817
42,S1,LatCrit,local,local,0,local,local,0,0.45730435848236084,0.45499444007873535,-0.0023099184036254883,0.0012744516134262085,0.03918899595737457,0.45730435848236084,0.45499444007873535,0.23379984498023987,0.21651528775691986,0.3088957667350769,0.328490287065506
42,S1,ComHvy,local,local,0,local,local,0,0.5242136120796204,0.49539732933044434,-0.028816282749176025,0.0022041834890842438,0.05763256549835205,0.5242136120796204,0.49539732933044434,0.2272840440273285,0.22903238236904144,0.24850232899188995,0.275570273399353
42,S1,BWHvy,local,local,0,local,local,0,0.4944698214530945,0.4772038459777832,-0.01726597547531128,0.0006310408934950829,0.03453195095062256,0.4944698214530945,0.4772038459777832,0.2548969089984894,0.2605659067630768,0.25063326954841614,0.26223024725914
42,S2,LatCrit,local,local,0,local,local,0,0.45550936460494995,0.4549766778945923,-0.000532686710357666,0.0027086660265922546,0.05464950203895569,0.45550936460494995,0.4549766778945923,0.26462307572364807,0.2378310263156891,0.2798675298690796,0.30719229578971863
42,S2,ComHvy,local,local,0,local,BS2,1,0.5153212547302246,0.49727410078048706,-0.01804715394973755,0.0008225236088037491,0.03609435260295868,0.5153212547302246,0.49727410078048706,0.21185773611068726,0.2131367176771164,0.27282097935676575,0.28958919644355774
42,S2,BWHvy,local,local,0,local,local,0,0.44932329654693604,0.45002347230911255,0.0007001757621765137,0.006661087274551392,0.08622962236404419,0.44932329654693604,0.45002347230911255,0.29947859048843384,0.25636377930641174,0.2511981129646301,0.2936127483844757
42,S3,LatCrit,local,local,0,local,local,0,0.4298784136772156,0.4439086318016052,0.014030218124389648,0.0011702445335686207,0.0427815318107605,0.4298784136772156,0.4439086318016052,0.2823813855648041,0.26099061965942383,0.28774020075798035,0.29510074853897095
42,S3,ComHvy,local,local,0,local,local,0,0.49390023946762085,0.4689328074455261,-0.024967432022094727,0.0015823963331058621,0.04993489384651184,0.49390023946762085,0.4689328074455261,0.2818368673324585,0.30527985095977783,0.22426289319992065,0.22578737139701843
42,S3,BWHvy,local,local,0,local,local,0,0.5178205966949463,0.547784686088562,0.029964089393615723,0.003209036309272051,0.060320332646369934,0.5178205966949463,0.547784686088562,0.21194331347942352,0.18178313970565796,0.270236074924469,0.27043214440345764
42,S4,LatCrit,local,local,0,BS2,BS2,0,0.5444705486297607,0.5475833415985107,0.00311279296875,0.00010957848280668259,0.01262877881526947,0.5444705486297607,0.5475833415985107,0.17017130553722382,0.17337286472320557,0.285358190536499,0.2790437638759613
42,S4,ComHvy,local,local,0,local,local,0,0.4480593800544739,0.44290512800216675,-0.005154252052307129,0.0035700425505638123,0.06681761145591736,0.4480593800544739,0.44290512800216675,0.3237411379814148,0.29548656940460205,0.22819951176643372,0.2616083025932312
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.5299550294876099,0.49983710050582886,-0.030117928981781006,0.001926535740494728,0.06023590266704559,0.5299550294876099,0.49983710050582886,0.2553173005580902,0.2662477195262909,0.21472764015197754,0.23391519486904144
42,S5,LatCrit,local,local,0,local,local,0,0.5100744962692261,0.5387904644012451,0.028715968132019043,0.002202620729804039,0.05743192136287689,0.5100744962692261,0.5387904644012451,0.22233742475509644,0.22018678486347198,0.2675880789756775,0.2410227656364441
42,S5,ComHvy,local,local,0,local,local,0,0.5294736623764038,0.5178753733634949,-0.011598289012908936,0.00034630566369742155,0.02319660782814026,0.5294736623764038,0.5178753733634949,0.2441284954547882,0.2544957101345062,0.2263978272676468,0.2276289314031601
42,S5,BWHvy,local,local,0,local,local,0,0.48812001943588257,0.4818305969238281,-0.006289422512054443,7.996265776455402e-05,0.012578874826431274,0.48812001943588257,0.4818305969238281,0.2808305323123932,0.2847389876842499,0.23104940354824066,0.2334304004907608
42,S6,LatCrit,local,local,0,local,local,0,0.5200552940368652,0.5130553245544434,-0.006999969482421875,0.0008782520890235901,0.034783050417900085,0.5200552940368652,0.5130553245544434,0.23830409348011017,0.2279125452041626,0.2416406273841858,0.25903216004371643
42,S6,ComHvy,local,local,0,local,local,0,0.52439284324646,0.5327218174934387,0.00832897424697876,0.0002901239786297083,0.021180152893066406,0.52439284324646,0.5327218174934387,0.2712413966655731,0.2606513202190399,0.20436571538448334,0.20662681758403778
42,S6,BWHvy,local,local,0,local,local,0,0.47222965955734253,0.4829193353652954,0.01068967580795288,0.0002725953236222267,0.02137935161590576,0.47222965955734253,0.4829193353652954,0.23883000016212463,0.23730668425559998,0.28894034028053284,0.2797739803791046
42,S7,LatCrit,local,local,0,local,local,0,0.4767087697982788,0.44406813383102417,-0.03264063596725464,0.004716828465461731,0.09022317826747894,0.4767087697982788,0.44406813383102417,0.23532451689243317,0.22285357117652893,0.28796669840812683,0.3330782949924469
42,S7,ComHvy,local,local,0,local,local,0,0.5124057531356812,0.5350027084350586,0.02259695529937744,0.0012526493519544601,0.04519391059875488,0.5124057531356812,0.5350027084350586,0.22572410106658936,0.22236604988574982,0.2618701159954071,0.2426312118768692
42,S7,BWHvy,local,local,0,local,local,0,0.535031795501709,0.5556104183197021,0.020578622817993164,0.0019378557335585356,0.048650264739990234,0.535031795501709,0.5556104183197021,0.21042993664741516,0.18610480427742004,0.25453826785087585,0.2582847774028778
42,S8,LatCrit,local,local,0,local,local,0,0.5085855722427368,0.5173016786575317,0.008716106414794922,0.00019538798369467258,0.01743224263191223,0.5085855722427368,0.5173016786575317,0.21485784649848938,0.2078729271888733,0.2765566408634186,0.27482542395591736
42,S8,ComHvy,local,local,0,local,local,0,0.4490918517112732,0.46788138151168823,0.01878952980041504,0.0008239068556576967,0.03757905960083008,0.4490918517112732,0.46788138151168823,0.2942185401916504,0.278790146112442,0.2566896080970764,0.25332847237586975
42,S8,BWHvy,local,local,0,local,local,0,0.47200894355773926,0.4608306288719177,-0.011178314685821533,0.0004290379583835602,0.0258854478597641,0.47200894355773926,0.4608306288719177,0.2821318209171295,0.2950745224952698,0.24585925042629242,0.2440948188304901
43,S1,LatCrit,local,local,0,BS2,BS2,0,0.48017847537994385,0.46065908670425415,-0.019519388675689697,0.0013588927686214447,0.045746251940727234,0.48017847537994385,0.46065908670425415,0.2532885670661926,0.2499348372220993,0.2665329575538635,0.28940609097480774
43,S1,ComHvy,local,local,0,local,local,0,0.5480227470397949,0.4915655255317688,-0.05645722150802612,0.0070106759667396545,0.11291438341140747,0.5480227470397949,0.4915655255317688,0.20359554886817932,0.24240486323833466,0.24838174879550934,0.26602959632873535
43,S1,BWHvy,local,local,0,local,local,0,0.4883462190628052,0.4849119782447815,-0.0034342408180236816,8.269725367426872e-05,0.011512413620948792,0.4883462190628052,0.4849119782447815,0.23494060337543488,0.23261865973472595,0.27671316266059875,0.28246939182281494
