probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
22,S7,ComHvy,local,local,0,local,local,0,0.5164675712585449,0.5412857532501221,0.02481818199157715,0.0026311231777071953,0.059370458126068115,0.5164675712585449,0.5412857532501221,0.23973241448402405,0.2100471556186676,0.24380004405975342,0.24866706132888794
22,S7,BWHvy,local,local,0,local,local,0,0.5013124942779541,0.49387091398239136,-0.007441580295562744,0.00017025195120368153,0.015254482626914978,0.5013124942779541,0.49387091398239136,0.24924078583717346,0.25686803460121155,0.24944669008255005,0.2492610365152359
22,S8,LatCrit,local,local,0,local,local,0,0.47841310501098633,0.48322635889053345,0.004813253879547119,5.1161739975214005e-05,0.00962647795677185,0.47841310501098633,0.48322635889053345,0.25325310230255127,0.2520257830619812,0.2683337926864624,0.26474788784980774
22,S8,ComHvy,local,local,0,local,local,0,0.48617881536483765,0.4691750407218933,-0.017003774642944336,0.0022543761879205704,0.05972255766391754,0.48617881536483765,0.4691750407218933,0.25571492314338684,0.2855762243270874,0.2581062316894531,0.24524874985218048
22,S8,BWHvy,local,local,0,local,local,0,0.5214025974273682,0.5061365365982056,-0.015266060829162598,0.0004994403570890427,0.03053206205368042,0.5214025974273682,0.5061365365982056,0.20842236280441284,0.2179487943649292,0.2701750695705414,0.27591463923454285
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5027595162391663,0.5270880460739136,0.024328529834747314,0.001432355958968401,0.04865707457065582,0.5027595162391663,0.5270880460739136,0.2556167542934418,0.23566097021102905,0.24162372946739197,0.23725096881389618
23,S1,ComHvy,local,local,0,local,local,0,0.5139374732971191,0.581638753414154,0.06770128011703491,0.01428932324051857,0.13540257513523102,0.5139374732971191,0.581638753414154,0.2640065550804138,0.19730138778686523,0.22205598652362823,0.2210598587989807
23,S1,BWHvy,local,local,0,local,local,0,0.45933014154434204,0.513476550579071,0.054146409034729004,0.008900202810764313,0.10829281806945801,0.45933014154434204,0.513476550579071,0.2751055359840393,0.2732098698616028,0.26556432247161865,0.21331357955932617
23,S2,LatCrit,local,local,0,local,local,0,0.4908478856086731,0.4516749382019043,-0.0391729474067688,0.003095751628279686,0.07834590971469879,0.4908478856086731,0.4516749382019043,0.2313496172428131,0.24741758406162262,0.2778024673461914,0.3009074628353119
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.49643391370773315,0.45875293016433716,-0.037680983543395996,0.006898850202560425,0.10493692755699158,0.49643391370773315,0.45875293016433716,0.26020288467407227,0.24541543424129486,0.2433631867170334,0.29583168029785156
23,S2,BWHvy,local,local,0,local,local,0,0.4967762231826782,0.5136492252349854,0.01687300205230713,0.0027369819581508636,0.06100168824195862,0.4967762231826782,0.5136492252349854,0.2627345621585846,0.2763623893260956,0.24048924446105957,0.20998838543891907
23,S3,LatCrit,local,local,0,local,local,0,0.52555251121521,0.5306466817855835,0.005094170570373535,0.00022320356220006943,0.018094077706336975,0.52555251121521,0.5306466817855835,0.25677305459976196,0.24772602319717407,0.21767446398735046,0.221627339720726
23,S3,ComHvy,local,local,0,local,local,0,0.49283844232559204,0.4726598858833313,-0.020178556442260742,0.003433234989643097,0.0705270916223526,0.49283844232559204,0.4726598858833313,0.2916398048400879,0.27655482292175293,0.21552173793315887,0.25078529119491577
23,S3,BWHvy,local,local,0,local,local,0,0.5100443363189697,0.526714563369751,0.01667022705078125,0.0006988502573221922,0.03334048390388489,0.5100443363189697,0.526714563369751,0.2506401538848877,0.2364146113395691,0.23931549489498138,0.23687078058719635
23,S4,LatCrit,local,local,0,local,local,0,0.5049569606781006,0.5174374580383301,0.012480497360229492,0.0039184316992759705,0.06966263055801392,0.5049569606781006,0.5174374580383301,0.25899314880371094,0.2813439667224884,0.23604993522167206,0.2012186199426651
23,S4,ComHvy,local,local,0,local,local,0,0.5078281760215759,0.424235999584198,-0.08359217643737793,0.016069337725639343,0.16718433797359467,0.5078281760215759,0.424235999584198,0.24297939240932465,0.30978646874427795,0.24919244647026062,0.26597753167152405
23,S4,BWHvy,local,local,0,local,local,0,0.540774941444397,0.5293488502502441,-0.011426091194152832,0.0014182832092046738,0.04404468834400177,0.540774941444397,0.5293488502502441,0.24499931931495667,0.2344030737876892,0.21422575414180756,0.23624810576438904
23,S5,LatCrit,local,local,0,local,local,0,0.5133283734321594,0.534881591796875,0.021553218364715576,0.0009322110563516617,0.04310643672943115,0.5133283734321594,0.534881591796875,0.23463553190231323,0.22404810786247253,0.25203612446784973,0.24107033014297485
23,S5,ComHvy,local,local,0,local,local,0,0.5076568126678467,0.5065683126449585,-0.0010885000228881836,0.006109483540058136,0.07762648165225983,0.5076568126678467,0.5065683126449585,0.22850166261196136,0.19077691435813904,0.26384150981903076,0.3026547431945801
23,S5,BWHvy,local,local,0,local,local,0,0.5445619821548462,0.5612598657608032,0.01669788360595703,0.0015688538551330566,0.046028509736061096,0.5445619821548462,0.5612598657608032,0.22480295598506927,0.2311193197965622,0.23063509166240692,0.20762082934379578
23,S6,LatCrit,local,local,0,local,local,0,0.48302334547042847,0.46197986602783203,-0.021043479442596436,0.0038619432598352432,0.07914364337921143,0.48302334547042847,0.46197986602783203,0.26772433519363403,0.30729612708091736,0.2492523342370987,0.23072396218776703
23,S6,ComHvy,local,local,0,local,local,0,0.5072059631347656,0.4246772527694702,-0.08252871036529541,0.017959432676434517,0.1650574505329132,0.5072059631347656,0.4246772527694702,0.23820051550865173,0.31553295254707336,0.25459349155426025,0.2597897946834564
23,S6,BWHvy,local,local,0,local,local,0,0.5043705701828003,0.5186195969581604,0.014249026775360107,0.0015058722347021103,0.04615594446659088,0.5043705701828003,0.5186195969581604,0.2497241348028183,0.25855308771133423,0.24590526521205902,0.22282730042934418
23,S7,LatCrit,local,local,0,local,local,0,0.49131250381469727,0.5234959125518799,0.03218340873718262,0.0020758211612701416,0.06436684727668762,0.49131250381469727,0.5234959125518799,0.25277215242385864,0.23752233386039734,0.2559153437614441,0.2389817237854004
23,S7,ComHvy,local,local,0,local,local,0,0.5175966024398804,0.5078365802764893,-0.009760022163391113,0.0016326326876878738,0.047769829630851746,0.5175966024398804,0.5078365802764893,0.240801140666008,0.22667622566223145,0.24160230159759521,0.2654871940612793
23,S7,BWHvy,local,local,0,local,local,0,0.49132078886032104,0.43030256032943726,-0.06101822853088379,0.007656462490558624,0.12203642725944519,0.49132078886032104,0.43030256032943726,0.2522408366203308,0.27605515718460083,0.25643840432167053,0.2936422824859619
23,S8,LatCrit,local,local,0,local,local,0,0.46963435411453247,0.5729589462280273,0.10332459211349487,0.022548459470272064,0.20664918422698975,0.46963435411453247,0.5729589462280273,0.2596997320652008,0.22232241928577423,0.2706659138202667,0.20471863448619843
23,S8,ComHvy,local,local,0,local,local,0,0.4809078574180603,0.41720134019851685,-0.06370651721954346,0.025508858263492584,0.21182642877101898,0.4809078574180603,0.41720134019851685,0.2615925371646881,0.3675057590007782,0.2574995756149292,0.21529288589954376
23,S8,BWHvy,local,local,0,local,BS2,1,0.5052657127380371,0.42880892753601074,-0.07645678520202637,0.012954896315932274,0.1529136300086975,0.5052657127380371,0.42880892753601074,0.2194618284702301,0.2727973163127899,0.275272399187088,0.29839375615119934
24,S1,LatCrit,local,local,0,local,local,0,0.4835192561149597,0.481830358505249,-0.0016888976097106934,0.0011501610279083252,0.036086052656173706,0.4835192561149597,0.481830358505249,0.2722596824169159,0.25590553879737854,0.24422109127044678,0.26226410269737244
24,S1,ComHvy,local,local,0,local,local,0,0.502833902835846,0.47123783826828003,-0.03159606456756592,0.004936777055263519,0.08706466853618622,0.502833902835846,0.47123783826828003,0.2641961872577667,0.25225991010665894,0.23296992480754852,0.27650225162506104
24,S1,BWHvy,local,local,0,local,local,0,0.48888224363327026,0.5228445529937744,0.03396230936050415,0.007774919271469116,0.102842316031456,0.48888224363327026,0.5228445529937744,0.25886598229408264,0.2763248085975647,0.2522517740726471,0.2008305937051773
24,S2,LatCrit,local,local,0,local,local,0,0.4922953248023987,0.40640419721603394,-0.08589112758636475,0.015121538192033768,0.17178227007389069,0.4922953248023987,0.40640419721603394,0.23403410613536835,0.27911150455474854,0.27367058396339417,0.3144843280315399
24,S2,ComHvy,local,local,0,local,local,0,0.5031092166900635,0.4743790030479431,-0.02873021364212036,0.00982964038848877,0.12281344830989838,0.5031092166900635,0.4743790030479431,0.25505098700523376,0.22237446904182434,0.24183981120586395,0.30324652791023254
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.47699517011642456,0.4398875832557678,-0.03710758686065674,0.0028243446722626686,0.07421520352363586,0.47699517011642456,0.4398875832557678,0.26822999119758606,0.2908996343612671,0.2547748386859894,0.2692128121852875
24,S3,LatCrit,local,local,0,local,local,0,0.5289870500564575,0.5264782905578613,-0.0025087594985961914,0.00045272987335920334,0.02305963635444641,0.5289870500564575,0.5264782905578613,0.2562599182128906,0.267789751291275,0.21475303173065186,0.20573198795318604
24,S3,ComHvy,local,local,0,local,local,0,0.5098700523376465,0.518962025642395,0.009091973304748535,0.00019874237477779388,0.018184006214141846,0.5098700523376465,0.518962025642395,0.28129950165748596,0.2788460850715637,0.20883050560951233,0.20219188928604126
24,S3,BWHvy,local,local,0,local,local,0,0.4970633387565613,0.45889943838119507,-0.03816390037536621,0.0033049676567316055,0.07632781565189362,0.4970633387565613,0.45889943838119507,0.2544492781162262,0.28428924083709717,0.24848736822605133,0.25681132078170776
24,S4,LatCrit,local,local,0,local,local,0,0.5030961036682129,0.5325160026550293,0.029419898986816406,0.002328053116798401,0.05883978307247162,0.5030961036682129,0.5325160026550293,0.2549898028373718,0.2512924075126648,0.24191409349441528,0.2161916047334671
24,S4,ComHvy,local,local,0,local,local,0,0.49085432291030884,0.4348682761192322,-0.05598604679107666,0.01016170158982277,0.12498682737350464,0.49085432291030884,0.4348682761192322,0.25412195920944214,0.31661537289619446,0.255023717880249,0.24851635098457336
24,S4,BWHvy,local,local,0,local,local,0,0.5379728078842163,0.4787623882293701,-0.05921041965484619,0.007023150101304054,0.11842088401317596,0.5379728078842163,0.4787623882293701,0.2417929470539093,0.27146509289741516,0.2202342450618744,0.2497725635766983
24,S5,LatCrit,local,local,0,local,local,0,0.5130252838134766,0.4491499066352844,-0.06387537717819214,0.00834350474178791,0.12775076925754547,0.5130252838134766,0.4491499066352844,0.2296900898218155,0.2665849030017853,0.25728461146354675,0.2842651903629303
24,S5,ComHvy,local,local,0,local,local,0,0.5017410516738892,0.524979829788208,0.023238778114318848,0.002016067737713456,0.05058582127094269,0.5017410516738892,0.524979829788208,0.2322625368833542,0.20696964859962463,0.26599639654159546,0.26805055141448975
24,S5,BWHvy,local,local,0,local,local,0,0.5441951751708984,0.5182704925537109,-0.0259246826171875,0.0014108428731560707,0.051849365234375,0.5441951751708984,0.5182704925537109,0.2183380275964737,0.23474480211734772,0.2374667525291443,0.24698466062545776
24,S6,LatCrit,local,local,0,local,local,0,0.4910411834716797,0.5126724243164062,0.021631240844726562,0.0019190683960914612,0.05112667381763458,0.4910411834716797,0.5126724243164062,0.2628009021282196,0.2667330205440521,0.2461579144001007,0.2205945998430252
24,S6,ComHvy,local,local,0,local,local,0,0.4951888918876648,0.48479515314102173,-0.010393738746643066,0.0008666645735502243,0.03651095926761627,0.4951888918876648,0.48479515314102173,0.25186896324157715,0.2701244354248047,0.25294214487075806,0.2450803965330124
24,S6,BWHvy,local,local,0,local,local,0,0.5122028589248657,0.5181354880332947,0.005932629108428955,0.0007494986057281494,0.03134496510028839,0.5122028589248657,0.5181354880332947,0.243760883808136,0.253500759601593,0.2440362274646759,0.2283637672662735
24,S7,LatCrit,local,local,0,local,local,0,0.486674427986145,0.4898792505264282,0.003204822540283203,4.188530147075653e-05,0.007879436016082764,0.486674427986145,0.4898792505264282,0.25849267840385437,0.254552960395813,0.2548328936100006,0.2555677890777588
24,S7,ComHvy,local,local,0,local,local,0,0.5171061754226685,0.5699774026870728,0.0528712272644043,0.006999969482421875,0.1057424545288086,0.5171061754226685,0.5699774026870728,0.24024145305156708,0.19792529940605164,0.24265240132808685,0.232097327709198
24,S7,BWHvy,local,local,0,BS2,BS2,0,0.4798157811164856,0.4358386993408203,-0.04397708177566528,0.003938222303986549,0.08795419335365295,0.4798157811164856,0.4358386993408203,0.2585974335670471,0.2774163782596588,0.2615867555141449,0.2867449223995209
24,S8,LatCrit,local,local,0,local,local,0,0.4709567427635193,0.49912333488464355,0.028166592121124268,0.002691056113690138,0.05946962535381317,0.4709567427635193,0.49912333488464355,0.2556200325489044,0.22588522732257843,0.2734232246875763,0.2749914526939392
24,S8,ComHvy,local,local,0,local,BS2,1,0.47841566801071167,0.4051303267478943,-0.07328534126281738,0.017262768000364304,0.16475704312324524,0.47841566801071167,0.4051303267478943,0.25934725999832153,0.34172579646110535,0.2622370421886444,0.25314387679100037
24,S8,BWHvy,local,local,0,local,local,0,0.5286301970481873,0.5158151388168335,-0.01281505823135376,0.000690132612362504,0.03023640811443329,0.5286301970481873,0.5158151388168335,0.20889005064964294,0.224008247256279,0.2624797224998474,0.26017656922340393
25,S1,LatCrit,local,local,0,local,local,0,0.48907560110092163,0.46882957220077515,-0.020246028900146484,0.0008818842470645905,0.04049207270145416,0.48907560110092163,0.46882957220077515,0.2658657431602478,0.27233201265335083,0.24505864083766937,0.258838415145874
25,S1,ComHvy,local,local,0,local,local,0,0.5055272579193115,0.4933379292488098,-0.012189328670501709,0.0007221857085824013,0.03206844627857208,0.5055272579193115,0.4933379292488098,0.26928389072418213,0.2654390037059784,0.22518885135650635,0.24122308194637299
25,S1,BWHvy,local,local,0,local,local,0,0.4804437756538391,0.5232836008071899,0.04283982515335083,0.005274791270494461,0.08567965030670166,0.4804437756538391,0.5232836008071899,0.2589932382106781,0.2563278377056122,0.2605629563331604,0.2203885316848755
25,S2,LatCrit,local,local,0,local,local,0,0.4923083186149597,0.43707311153411865,-0.055235207080841064,0.006240911781787872,0.11047045886516571,0.4923083186149597,0.43707311153411865,0.22987432777881622,0.2600480020046234,0.27781733870506287,0.3028789162635803
25,S2,ComHvy,local,local,0,local,local,0,0.4946579337120056,0.45312559604644775,-0.04153233766555786,0.006036896258592606,0.09535294771194458,0.4946579337120056,0.45312559604644775,0.26050233840942383,0.2543582022190094,0.24483972787857056,0.29251620173454285
25,S2,BWHvy,local,local,0,local,local,0,0.4813383221626282,0.47751080989837646,-0.003827512264251709,0.00024361396208405495,0.018937304615974426,0.4813383221626282,0.47751080989837646,0.26667818427085876,0.2761468291282654,0.25198349356651306,0.24634234607219696
25,S3,LatCrit,local,local,0,local,local,0,0.5313942432403564,0.5231657028198242,-0.008228540420532227,0.00047839293256402016,0.027053505182266235,0.5313942432403564,0.5231657028198242,0.25431421399116516,0.2678409814834595,0.2142915427684784,0.2089933454990387
25,S3,ComHvy,local,local,0,local,local,0,0.5130634307861328,0.5284701585769653,0.01540672779083252,0.0036321058869361877,0.07103671133518219,0.5130634307861328,0.5284701585769653,0.2758704125881195,0.24035203456878662,0.21106617152690887,0.23117777705192566
25,S3,BWHvy,local,local,0,local,local,0,0.4841420650482178,0.47714316844940186,-0.006998896598815918,0.0002504643052816391,0.019663453102111816,0.4841420650482178,0.47714316844940186,0.2594536244869232,0.2566207945346832,0.256404310464859,0.2662360370159149
25,S4,LatCrit,local,local,0,local,local,0,0.5096325874328613,0.5555371046066284,0.04590451717376709,0.005843561142683029,0.09180901944637299,0.5096325874328613,0.5555371046066284,0.2541949450969696,0.2482725828886032,0.23617243766784668,0.19619029760360718
