probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
21,S4,BWHvy,local,local,0,local,local,0,0.5512728691101074,0.6128212213516235,0.06154835224151611,0.007851820439100266,0.12309673428535461,0.5512728691101074,0.6128212213516235,0.23830604553222656,0.20587296783924103,0.2104211449623108,0.18130584061145782
21,S5,LatCrit,local,local,0,local,local,0,0.5124993920326233,0.5334663987159729,0.02096700668334961,0.0013955198228359222,0.04304321110248566,0.5124993920326233,0.5334663987159729,0.23608581721782684,0.23664040863513947,0.25141480565071106,0.22989319264888763
21,S5,ComHvy,local,local,0,local,local,0,0.5032371878623962,0.5027215480804443,-0.0005156397819519043,0.001390194520354271,0.037487804889678955,0.5032371878623962,0.5027215480804443,0.2318219542503357,0.21359369158744812,0.26494085788726807,0.28368476033210754
21,S5,BWHvy,local,local,0,local,local,0,0.5485016703605652,0.6109088659286499,0.06240719556808472,0.008117763325572014,0.12481443583965302,0.5485016703605652,0.6109088659286499,0.22106219828128815,0.19364653527736664,0.23043613135814667,0.19544455409049988
21,S6,LatCrit,local,local,0,BS2,local,1,0.4891306757926941,0.5588616728782654,0.06973099708557129,0.010518427938222885,0.13946200907230377,0.4891306757926941,0.5588616728782654,0.25820469856262207,0.23476478457450867,0.25266462564468384,0.20637352764606476
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4979620575904846,0.43489348888397217,-0.06306856870651245,0.008604373782873154,0.1261371374130249,0.4979620575904846,0.43489348888397217,0.24367442727088928,0.2607370913028717,0.2583635151386261,0.30436941981315613
21,S6,BWHvy,local,local,0,BS1,local,1,0.49405062198638916,0.5156469345092773,0.021596312522888184,0.0010087699629366398,0.04319262504577637,0.49405062198638916,0.5156469345092773,0.24776941537857056,0.2330101728439331,0.2581799626350403,0.25134289264678955
21,S7,LatCrit,local,local,0,local,local,0,0.5024529099464417,0.5628689527511597,0.06041604280471802,0.008335158228874207,0.12083205580711365,0.5024529099464417,0.5628689527511597,0.24898645281791687,0.20508158206939697,0.24856062233448029,0.23204948008060455
21,S7,ComHvy,local,local,0,local,local,0,0.5247225761413574,0.509634256362915,-0.015088319778442383,0.0008147507905960083,0.034353628754615784,0.5247225761413574,0.509634256362915,0.2341671735048294,0.2320786863565445,0.24111022055149078,0.2582870423793793
21,S7,BWHvy,local,local,0,local,local,0,0.4976201057434082,0.48288995027542114,-0.01473015546798706,0.0005810316652059555,0.02946031093597412,0.4976201057434082,0.48288995027542114,0.25106847286224365,0.26467961072921753,0.25131142139434814,0.25243043899536133
21,S8,LatCrit,local,local,0,local,local,0,0.47098761796951294,0.5518081188201904,0.08082050085067749,0.013116098940372467,0.16164107620716095,0.47098761796951294,0.5518081188201904,0.25343313813209534,0.2150319367647171,0.2755792737007141,0.2331598997116089
21,S8,ComHvy,local,local,0,local,local,0,0.4855313301086426,0.4935007691383362,0.007969439029693604,0.0049228183925151825,0.07684262096881866,0.4855313301086426,0.4935007691383362,0.2565746307373047,0.2870264947414398,0.25789403915405273,0.2194727212190628
21,S8,BWHvy,local,local,0,local,local,0,0.5161401033401489,0.5327399373054504,0.016599833965301514,0.0005918228998780251,0.033199653029441833,0.5161401033401489,0.5327399373054504,0.2102249413728714,0.20595857501029968,0.2736349403858185,0.2613014876842499
22,S1,LatCrit,local,local,0,local,local,0,0.4920576810836792,0.49026888608932495,-0.001788794994354248,0.0009251628071069717,0.032345592975616455,0.4920576810836792,0.49026888608932495,0.2673775553703308,0.25299352407455444,0.24056479334831238,0.2567375600337982
22,S1,ComHvy,local,local,0,local,local,0,0.5099055171012878,0.501366138458252,-0.008539378643035889,0.0028526708483695984,0.060264378786087036,0.5099055171012878,0.501366138458252,0.26408207416534424,0.24248923361301422,0.2260124236345291,0.25614458322525024
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4723637104034424,0.46960556507110596,-0.0027581453323364258,0.0006517795845866203,0.028800547122955322,0.4723637104034424,0.46960556507110596,0.2646068334579468,0.27900710701942444,0.26302945613861084,0.2513873279094696
22,S2,LatCrit,local,local,0,local,local,0,0.4905719757080078,0.4254317879676819,-0.06514018774032593,0.008697785437107086,0.13028042018413544,0.4905719757080078,0.4254317879676819,0.23439864814281464,0.2702440917491913,0.27502936124801636,0.3043241500854492
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5021002292633057,0.5038265585899353,0.0017263293266296387,0.0066627152264118195,0.08246831595897675,0.5021002292633057,0.5038265585899353,0.2526184022426605,0.21138425171375275,0.24528133869171143,0.28478917479515076
22,S2,BWHvy,local,local,0,local,BS1,1,0.4727715253829956,0.42523902654647827,-0.047532498836517334,0.004643846303224564,0.09506499767303467,0.4727715253829956,0.42523902654647827,0.2733238935470581,0.3022647202014923,0.2539045810699463,0.2724962532520294
22,S3,LatCrit,local,local,0,local,local,0,0.5225644111633301,0.5172577500343323,-0.005306661128997803,0.0004765195772051811,0.02587921917438507,0.5225644111633301,0.5172577500343323,0.2590295970439911,0.271969199180603,0.21840600669384003,0.2107730507850647
22,S3,ComHvy,local,local,0,local,local,0,0.4908701181411743,0.48642241954803467,-0.0044476985931396484,0.002871997654438019,0.057726070284843445,0.4908701181411743,0.48642241954803467,0.29380184412002563,0.26938650012016296,0.21532802283763885,0.24419105052947998
22,S3,BWHvy,local,local,0,local,BS1,1,0.491216242313385,0.4284176826477051,-0.06279855966567993,0.0082828588783741,0.12559711933135986,0.491216242313385,0.4284176826477051,0.2551184594631195,0.2766897678375244,0.25366532802581787,0.2948925793170929
22,S4,LatCrit,local,local,0,local,local,0,0.49216794967651367,0.4619694948196411,-0.03019845485687256,0.0030729472637176514,0.06865197420120239,0.49216794967651367,0.4619694948196411,0.261719286441803,0.2960452735424042,0.24611273407936096,0.24198520183563232
22,S4,ComHvy,local,local,0,local,local,0,0.5051602721214294,0.4727105498313904,-0.03244972229003906,0.0021115057170391083,0.06489944458007812,0.5051602721214294,0.4727105498313904,0.2454410344362259,0.2624077796936035,0.24939866364002228,0.2648816406726837
22,S4,BWHvy,local,local,0,local,local,0,0.552422821521759,0.5583689212799072,0.005946099758148193,0.00014036288484930992,0.01333560049533844,0.552422821521759,0.5583689212799072,0.2363157868385315,0.2370375096797943,0.21126136183738708,0.20459358394145966
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5068011283874512,0.4344891905784607,-0.07231193780899048,0.011234782636165619,0.14462387561798096,0.5068011283874512,0.4344891905784607,0.23073923587799072,0.24966776371002197,0.2624596655368805,0.3158430755138397
22,S5,ComHvy,local,local,0,local,local,0,0.49576860666275024,0.5423058271408081,0.04653722047805786,0.004842693917453289,0.09307447075843811,0.49576860666275024,0.5423058271408081,0.2336074858903885,0.20194439589977264,0.27062395215034485,0.25574979186058044
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5429818630218506,0.5241380929946899,-0.018843770027160645,0.0015265680849552155,0.0481158047914505,0.5429818630218506,0.5241380929946899,0.21636651456356049,0.21115237474441528,0.24065163731575012,0.2647095322608948
22,S6,LatCrit,local,local,0,local,local,0,0.49459654092788696,0.5436786413192749,0.04908210039138794,0.0048719290643930435,0.09816421568393707,0.49459654092788696,0.5436786413192749,0.25849848985671997,0.236146479845047,0.24690499901771545,0.2201748937368393
22,S6,ComHvy,local,local,0,local,local,0,0.506344199180603,0.5422171950340271,0.03587299585342407,0.005594614893198013,0.0863974541425705,0.506344199180603,0.5422171950340271,0.24607980251312256,0.25340554118156433,0.24757598340511322,0.20437726378440857
22,S6,BWHvy,local,local,0,local,local,0,0.5047316551208496,0.4756329655647278,-0.029098689556121826,0.002568536903709173,0.0602012574672699,0.5047316551208496,0.4756329655647278,0.24755077064037323,0.2776513993740082,0.24771755933761597,0.24671562016010284
22,S7,LatCrit,local,local,0,local,local,0,0.5021860003471375,0.5119374990463257,0.009751498699188232,0.0004464583471417427,0.02543160319328308,0.5021860003471375,0.5119374990463257,0.2495776116847992,0.23686179518699646,0.24823638796806335,0.25120067596435547
22,S7,ComHvy,local,local,0,local,local,0,0.5169561505317688,0.5446831583976746,0.02772700786590576,0.00288700801320374,0.061370834708213806,0.5169561505317688,0.5446831583976746,0.23954828083515167,0.20886285603046417,0.24349556863307953,0.24645397067070007
22,S7,BWHvy,local,local,0,local,local,0,0.5010309219360352,0.4941393733024597,-0.0068915486335754395,0.00016633619088679552,0.015445351600646973,0.5010309219360352,0.4941393733024597,0.24948132038116455,0.25720399618148804,0.2494877427816391,0.24865661561489105
22,S8,LatCrit,local,local,0,local,local,0,0.477977454662323,0.4829241633415222,0.004946708679199219,5.853874608874321e-05,0.009893417358398438,0.477977454662323,0.4829241633415222,0.25342610478401184,0.2525871694087982,0.26859644055366516,0.26448866724967957
22,S8,ComHvy,local,local,0,local,local,0,0.4865567684173584,0.4703466296195984,-0.01621013879776001,0.0021960409358143806,0.0587877482175827,0.4865567684173584,0.4703466296195984,0.25558698177337646,0.284980833530426,0.25785624980926514,0.244672492146492
22,S8,BWHvy,local,local,0,local,local,0,0.5218570232391357,0.5084574222564697,-0.013399600982666016,0.0004112711176276207,0.02679915726184845,0.5218570232391357,0.5084574222564697,0.2083730846643448,0.2178085446357727,0.26976993680000305,0.27373403310775757
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.502811849117279,0.5281296968460083,0.025317847728729248,0.0015620081685483456,0.05063571035861969,0.502811849117279,0.5281296968460083,0.25551503896713257,0.23461578786373138,0.24167311191558838,0.23725450038909912
23,S1,ComHvy,local,local,0,local,local,0,0.5139304399490356,0.5810902118682861,0.06715977191925049,0.014259174466133118,0.13431954383850098,0.5139304399490356,0.5810902118682861,0.26392072439193726,0.1971254050731659,0.2221488505601883,0.22178439795970917
23,S1,BWHvy,local,local,0,local,local,0,0.45894891023635864,0.512121856212616,0.053172945976257324,0.008669272065162659,0.10634595155715942,0.45894891023635864,0.512121856212616,0.2753171920776367,0.27388468384742737,0.265733927488327,0.21399343013763428
23,S2,LatCrit,local,local,0,local,local,0,0.49081963300704956,0.4512488842010498,-0.039570748805999756,0.003154465928673744,0.0791415274143219,0.49081963300704956,0.4512488842010498,0.23150357604026794,0.24819642305374146,0.2776767909526825,0.30055472254753113
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.4967883825302124,0.460682213306427,-0.0361061692237854,0.006754878908395767,0.10395123064517975,0.4967883825302124,0.460682213306427,0.2599812150001526,0.24411176145076752,0.2432304322719574,0.2952060401439667
23,S2,BWHvy,local,local,0,local,local,0,0.4963873624801636,0.5123189687728882,0.01593160629272461,0.0027340203523635864,0.06080213189125061,0.4963873624801636,0.5123189687728882,0.2630307078361511,0.2775001525878906,0.2405819445848465,0.21018086373806
23,S3,LatCrit,local,local,0,local,local,0,0.5251783132553101,0.5284253358840942,0.0032470226287841797,0.00017572101205587387,0.015523850917816162,0.5251783132553101,0.5284253358840942,0.2569531500339508,0.24919122457504272,0.21786850690841675,0.22238340973854065
23,S3,ComHvy,local,local,0,local,local,0,0.4927253723144531,0.47220999002456665,-0.020515382289886475,0.0035675689578056335,0.0719449371099472,0.4927253723144531,0.47220999002456665,0.29162144660949707,0.27616435289382935,0.215653195977211,0.251625657081604
23,S3,BWHvy,local,local,0,local,local,0,0.5103470087051392,0.528948187828064,0.018601179122924805,0.0008532512001693249,0.0372023731470108,0.5103470087051392,0.528948187828064,0.2504251003265381,0.23489467799663544,0.23922795057296753,0.23615717887878418
23,S4,LatCrit,local,local,0,local,local,0,0.5055396556854248,0.521247386932373,0.015707731246948242,0.0041757747530937195,0.07289868593215942,0.5055396556854248,0.521247386932373,0.25876161456108093,0.2795032560825348,0.23569871485233307,0.19924940168857574
23,S4,ComHvy,local,local,0,local,local,0,0.507576584815979,0.42221248149871826,-0.08536410331726074,0.016796238720417023,0.1707281917333603,0.507576584815979,0.42221248149871826,0.24326585233211517,0.31178611516952515,0.24915757775306702,0.2660014033317566
23,S4,BWHvy,local,local,0,local,local,0,0.5409913063049316,0.5301512479782104,-0.010840058326721191,0.0013946965336799622,0.04348580539226532,0.5409913063049316,0.5301512479782104,0.24489064514636993,0.23398782312870026,0.21411800384521484,0.2358609288930893
23,S5,LatCrit,local,local,0,local,local,0,0.5126163959503174,0.5322898626327515,0.019673466682434082,0.0007761940360069275,0.039346843957901,0.5126163959503174,0.5322898626327515,0.2351369708776474,0.22579766809940338,0.25224658846855164,0.24191251397132874
23,S5,ComHvy,local,local,0,local,local,0,0.5081490874290466,0.509259045124054,0.0011099576950073242,0.006120216101408005,0.07716350257396698,0.5081490874290466,0.509259045124054,0.22808359563350677,0.1895018219947815,0.2637673318386078,0.30123910307884216
23,S5,BWHvy,local,local,0,local,local,0,0.5446501970291138,0.5622925162315369,0.017642319202423096,0.0016671549528837204,0.04738153517246246,0.5446501970291138,0.5622925162315369,0.22478578984737396,0.2308342307806015,0.23056399822235107,0.20687322318553925
23,S6,LatCrit,local,local,0,local,local,0,0.4833940863609314,0.4634895324707031,-0.01990455389022827,0.0037061870098114014,0.0772223025560379,0.4833940863609314,0.4634895324707031,0.26739469170570374,0.3060058355331421,0.24921122193336487,0.2305046170949936
23,S6,ComHvy,local,local,0,local,local,0,0.5073705911636353,0.4260735511779785,-0.08129703998565674,0.017466764897108078,0.1625940203666687,0.5073705911636353,0.4260735511779785,0.2380736768245697,0.3143661916255951,0.25455576181411743,0.259560227394104
23,S6,BWHvy,local,local,0,local,local,0,0.5047292709350586,0.5209214687347412,0.016192197799682617,0.0016198866069316864,0.04787863790988922,0.5047292709350586,0.5209214687347412,0.24951137602329254,0.25725847482681274,0.24575936794281006,0.22182002663612366
23,S7,LatCrit,local,local,0,local,local,0,0.4915426969528198,0.5243442058563232,0.03280150890350342,0.0021540820598602295,0.06560298800468445,0.4915426969528198,0.5243442058563232,0.25258007645606995,0.23649892210960388,0.25587722659111023,0.23915690183639526
23,S7,ComHvy,local,local,0,local,local,0,0.5181361436843872,0.5108035802841187,-0.007332563400268555,0.001508144661784172,0.044583022594451904,0.5181361436843872,0.5108035802841187,0.2406255602836609,0.2256666123867035,0.2412383258342743,0.26352983713150024
23,S7,BWHvy,local,local,0,local,local,0,0.49121522903442383,0.43110013008117676,-0.06011509895324707,0.007406439632177353,0.12023019790649414,0.49121522903442383,0.43110013008117676,0.2524375319480896,0.27654334902763367,0.2563472390174866,0.2923565208911896
23,S8,LatCrit,local,local,0,local,local,0,0.469249427318573,0.5725218057632446,0.10327237844467163,0.02254655957221985,0.20654475688934326,0.469249427318573,0.5725218057632446,0.2598205804824829,0.22263798117637634,0.2709299921989441,0.20484021306037903
23,S8,ComHvy,local,local,0,local,local,0,0.481403112411499,0.41941899061203003,-0.061984121799468994,0.0251813605427742,0.210102841258049,0.481403112411499,0.41941899061203003,0.26146140694618225,0.36651280522346497,0.2571354806423187,0.21406815946102142
23,S8,BWHvy,local,local,0,local,BS2,1,0.5056940317153931,0.43129563331604004,-0.07439839839935303,0.012386642396450043,0.14879679679870605,0.5056940317153931,0.43129563331604004,0.2193566858768463,0.2722730338573456,0.274949312210083,0.29643136262893677
24,S1,LatCrit,local,local,0,local,local,0,0.48352670669555664,0.4820483922958374,-0.0014783143997192383,0.0011860541999340057,0.036428600549697876,0.48352670669555664,0.4820483922958374,0.2722509801387787,0.2555149793624878,0.24422234296798706,0.2624366283416748
24,S1,ComHvy,local,local,0,local,local,0,0.502840518951416,0.4704570174217224,-0.032383501529693604,0.005177415907382965,0.08925685286521912,0.502840518951416,0.4704570174217224,0.26403823494911194,0.2517932951450348,0.23312127590179443,0.2777496874332428
