probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S1,ComHvy,local,local,0,local,local,0,0.5342103242874146,0.5436441898345947,0.009433865547180176,0.000398809090256691,0.02331884205341339,0.5342103242874146,0.5436441898345947,0.23596902191638947,0.23819461464881897,0.2298206239938736,0.21816124022006989
32,S1,BWHvy,local,local,0,local,local,0,0.42163223028182983,0.45213782787323,0.030505597591400146,0.0029942691326141357,0.06721559166908264,0.42163223028182983,0.45213782787323,0.2620738446712494,0.26517605781555176,0.3162938952445984,0.28268611431121826
32,S2,LatCrit,local,local,0,local,local,0,0.5705768465995789,0.5559447407722473,-0.014632105827331543,0.00043684709817171097,0.029264196753501892,0.5705768465995789,0.5559447407722473,0.18530584871768951,0.19092212617397308,0.24411733448505402,0.2531331479549408
32,S2,ComHvy,local,local,0,local,local,0,0.43620502948760986,0.4528759717941284,0.016670942306518555,0.0015743561089038849,0.046258896589279175,0.43620502948760986,0.4528759717941284,0.3254391849040985,0.3318977355957031,0.23835574090480804,0.21522633731365204
32,S2,BWHvy,local,local,0,local,local,0,0.4683346748352051,0.45326942205429077,-0.015065252780914307,0.00046041514724493027,0.030130505561828613,0.4683346748352051,0.45326942205429077,0.25886106491088867,0.26715824007987976,0.27280426025390625,0.27957233786582947
32,S3,LatCrit,local,local,0,local,local,0,0.4924617409706116,0.4955611228942871,0.003099381923675537,3.6254714359529316e-05,0.006198704242706299,0.4924617409706116,0.4955611228942871,0.18151293694972992,0.17842252552509308,0.3260252773761749,0.326016366481781
32,S3,ComHvy,local,local,0,local,local,0,0.4978857636451721,0.4794982671737671,-0.01838749647140503,0.0008030561730265617,0.036775052547454834,0.4978857636451721,0.4794982671737671,0.2296786606311798,0.2322821021080017,0.2724355459213257,0.2882196605205536
32,S3,BWHvy,local,local,0,local,local,0,0.5326988697052002,0.5315167903900146,-0.0011820793151855469,0.004550900310277939,0.06505048274993896,0.5326988697052002,0.5315167903900146,0.2033538669347763,0.17201073467731476,0.2639472186565399,0.2964724898338318
32,S4,LatCrit,local,local,0,local,local,0,0.504041314125061,0.5022964477539062,-0.0017448663711547852,0.0014410167932510376,0.039024531841278076,0.504041314125061,0.5022964477539062,0.29037413001060486,0.272606760263443,0.20558449625968933,0.22509679198265076
32,S4,ComHvy,local,local,0,local,local,0,0.4930441379547119,0.4764784574508667,-0.016565680503845215,0.003642529249191284,0.07544980943202972,0.4930441379547119,0.4764784574508667,0.29398074746131897,0.33170565962791443,0.21297509968280792,0.19181588292121887
32,S4,BWHvy,local,local,0,local,local,0,0.4692457318305969,0.4845115542411804,0.015265822410583496,0.002943817526102066,0.06280286610126495,0.4692457318305969,0.4845115542411804,0.23823781311511993,0.20683637261390686,0.29251646995544434,0.3086520731449127
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.505315363407135,0.5587167739868164,0.053401410579681396,0.0059713926166296005,0.10680283606052399,0.505315363407135,0.5587167739868164,0.2756003439426422,0.2524539828300476,0.21908430755138397,0.188829243183136
32,S5,ComHvy,local,local,0,local,local,0,0.48427337408065796,0.488927960395813,0.004654586315155029,0.0009488631039857864,0.0354534387588501,0.48427337408065796,0.488927960395813,0.1997203528881073,0.21279248595237732,0.31600630283355713,0.2982795834541321
32,S5,BWHvy,local,local,0,local,local,0,0.5389261245727539,0.5356161594390869,-0.003309965133666992,0.0002055782824754715,0.01632656157016754,0.5389261245727539,0.5356161594390869,0.23653621971607208,0.2316828966140747,0.224537655711174,0.23270092904567719
32,S6,LatCrit,local,local,0,local,local,0,0.5436456203460693,0.5735944509506226,0.029948830604553223,0.0018238862976431847,0.05989764630794525,0.5436456203460693,0.5735944509506226,0.20325300097465515,0.1897577941417694,0.2531013786792755,0.23664776980876923
32,S6,ComHvy,local,local,0,local,local,0,0.520979642868042,0.48424023389816284,-0.03673940896987915,0.002785228192806244,0.07347884774208069,0.520979642868042,0.48424023389816284,0.19070781767368317,0.21009542047977448,0.28831252455711365,0.3056643605232239
32,S6,BWHvy,local,local,0,local,local,0,0.4331151247024536,0.4142612814903259,-0.018853843212127686,0.003181999549269676,0.07008315622806549,0.4331151247024536,0.4142612814903259,0.23853124678134918,0.2735728323459625,0.328353613615036,0.31216588616371155
32,S7,LatCrit,local,local,0,local,local,0,0.5388020277023315,0.5598841905593872,0.021082162857055664,0.0009555704891681671,0.04216434061527252,0.5388020277023315,0.5598841905593872,0.19415082037448883,0.18868160247802734,0.2670471966266632,0.25143423676490784
32,S7,ComHvy,local,local,0,local,local,0,0.5239461660385132,0.5520563125610352,0.028110146522521973,0.001844022423028946,0.05622030794620514,0.5239461660385132,0.5520563125610352,0.19545549154281616,0.17677713930606842,0.28059840202331543,0.27116659283638
32,S7,BWHvy,local,local,0,local,local,0,0.4937524199485779,0.5132514238357544,0.019499003887176514,0.002699589356780052,0.062496334314346313,0.4937524199485779,0.5132514238357544,0.25873687863349915,0.22748872637748718,0.24751070141792297,0.2592598795890808
32,S8,LatCrit,local,local,0,local,local,0,0.44547295570373535,0.45528972148895264,0.009816765785217285,0.002475123852491379,0.059430330991744995,0.44547295570373535,0.45528972148895264,0.28440114855766296,0.25468599796295166,0.2701258957386017,0.2900243103504181
32,S8,ComHvy,local,local,0,local,local,0,0.5657340288162231,0.5489192008972168,-0.016814827919006348,0.0033695288002490997,0.06734414398670197,0.5657340288162231,0.5489192008972168,0.20924675464630127,0.24291881918907166,0.22501921653747559,0.20816196501255035
32,S8,BWHvy,local,local,0,local,local,0,0.5511961579322815,0.5706186294555664,0.019422471523284912,0.0008300486952066422,0.038844868540763855,0.5511961579322815,0.5706186294555664,0.2825922667980194,0.27382659912109375,0.1662115454673767,0.15555481612682343
33,S1,LatCrit,local,local,0,local,local,0,0.5600545406341553,0.5636096000671387,0.0035550594329833984,0.0006435653194785118,0.02704760432243347,0.5600545406341553,0.5636096000671387,0.2500332295894623,0.23650941252708435,0.18991225957870483,0.19988098740577698
33,S1,ComHvy,local,local,0,local,local,0,0.6372595429420471,0.6530369520187378,0.015777409076690674,0.0007565757259726524,0.031554773449897766,0.6372595429420471,0.6530369520187378,0.1965002864599228,0.19383837282657623,0.1662401556968689,0.15312470495700836
33,S1,BWHvy,local,local,0,local,local,0,0.5074141025543213,0.5276360511779785,0.020221948623657227,0.001034799963235855,0.040443867444992065,0.5074141025543213,0.5276360511779785,0.2368108630180359,0.23407334089279175,0.2557750344276428,0.23829063773155212
33,S2,LatCrit,local,local,0,local,local,0,0.5505247116088867,0.5507768392562866,0.00025212764739990234,0.000321204774081707,0.017192602157592773,0.5505247116088867,0.5507768392562866,0.2324093133211136,0.24075348675251007,0.2170659899711609,0.2084696888923645
33,S2,ComHvy,local,local,0,local,local,0,0.5327175855636597,0.5394414663314819,0.006723880767822266,0.0010248217731714249,0.035207599401474,0.5327175855636597,0.5394414663314819,0.24947062134742737,0.2603505551815033,0.21781179308891296,0.20020800828933716
33,S2,BWHvy,local,local,0,local,local,0,0.4886476993560791,0.49899542331695557,0.010347723960876465,0.000775633379817009,0.0326363742351532,0.4886476993560791,0.49899542331695557,0.28027456998825073,0.2862450182437897,0.23107774555683136,0.21475954353809357
33,S3,LatCrit,local,local,0,BS1,BS1,0,0.4141967296600342,0.3838632106781006,-0.030333518981933594,0.0024512545205652714,0.06066703796386719,0.4141967296600342,0.3838632106781006,0.2586960792541504,0.28506845235824585,0.32710719108581543,0.33106833696365356
33,S3,ComHvy,local,local,0,local,local,0,0.4860253930091858,0.48178839683532715,-0.004236996173858643,0.0010716905817389488,0.03693005442619324,0.4860253930091858,0.48178839683532715,0.24473392963409424,0.26319897174835205,0.26924067735671997,0.2550126612186432
33,S3,BWHvy,local,local,0,local,local,0,0.4992825984954834,0.4794744849205017,-0.01980811357498169,0.0009195376187562943,0.03961622714996338,0.4992825984954834,0.4794744849205017,0.23053495585918427,0.23365779221057892,0.27018243074417114,0.2868677079677582
33,S4,LatCrit,local,local,0,local,local,0,0.43219733238220215,0.4489867687225342,0.01678943634033203,0.0016678478568792343,0.05210307240486145,0.43219733238220215,0.4489867687225342,0.302138090133667,0.27608656883239746,0.26566457748413086,0.27492669224739075
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4409410357475281,0.3957574963569641,-0.045183539390563965,0.0043022967875003815,0.09036703407764435,0.4409410357475281,0.3957574963569641,0.3699243664741516,0.39488252997398376,0.1891346126794815,0.20935994386672974
33,S4,BWHvy,local,local,0,local,local,0,0.5436034798622131,0.5484699606895447,0.004866480827331543,0.0032819602638483047,0.058224231004714966,0.5436034798622131,0.5484699606895447,0.22333648800849915,0.19422437250614166,0.2330600470304489,0.25730568170547485
33,S5,LatCrit,local,local,0,local,local,0,0.5522223711013794,0.5477401614189148,-0.0044822096824646,0.0011188648641109467,0.035886213183403015,0.5522223711013794,0.5477401614189148,0.22846275568008423,0.24640586972236633,0.219314843416214,0.20585395395755768
33,S5,ComHvy,local,local,0,local,local,0,0.47181564569473267,0.5072327256202698,0.03541707992553711,0.0025778189301490784,0.07083415985107422,0.47181564569473267,0.5072327256202698,0.2052765190601349,0.1953798234462738,0.32290783524513245,0.2973874509334564
33,S5,BWHvy,local,local,0,local,local,0,0.43003320693969727,0.4109641909599304,-0.019069015979766846,0.0008719442412257195,0.038137972354888916,0.43003320693969727,0.4109641909599304,0.29823485016822815,0.30207011103630066,0.271731972694397,0.28696566820144653
33,S6,LatCrit,local,local,0,local,local,0,0.5077821016311646,0.5333724021911621,0.02559030055999756,0.0024866696912795305,0.05617506802082062,0.5077821016311646,0.5333724021911621,0.23204797506332397,0.20396046340465546,0.26016995310783386,0.2626672089099884
33,S6,ComHvy,local,local,0,local,local,0,0.5485081672668457,0.5350090265274048,-0.013499140739440918,0.0017057247459888458,0.04530228674411774,0.5485081672668457,0.5350090265274048,0.1703428328037262,0.19299398362636566,0.2811489999294281,0.27199700474739075
33,S6,BWHvy,local,local,0,local,local,0,0.39849674701690674,0.42596977949142456,0.027473032474517822,0.001571889966726303,0.054946064949035645,0.39849674701690674,0.42596977949142456,0.2304871678352356,0.2221878468990326,0.37101611495018005,0.35184240341186523
33,S7,LatCrit,local,local,0,local,local,0,0.5386457443237305,0.5703980922698975,0.03175234794616699,0.0020493175834417343,0.06350474059581757,0.5386457443237305,0.5703980922698975,0.20233304798603058,0.18918384611606598,0.25902122259140015,0.24041803181171417
33,S7,ComHvy,local,local,0,local,local,0,0.5478358268737793,0.572257399559021,0.0244215726852417,0.001615229994058609,0.0488431453704834,0.5478358268737793,0.572257399559021,0.1753002107143402,0.15710142254829407,0.27686402201652527,0.2706412374973297
33,S7,BWHvy,local,local,0,local,local,0,0.4863186478614807,0.49793994426727295,0.011621296405792236,0.0028389692306518555,0.06349575519561768,0.4863186478614807,0.49793994426727295,0.2994728088378906,0.2677249312400818,0.21420857310295105,0.23433515429496765
33,S8,LatCrit,local,local,0,BS1,BS1,0,0.4488970637321472,0.4556580185890198,0.006760954856872559,0.0006112502887845039,0.030351102352142334,0.4488970637321472,0.4556580185890198,0.27641627192497253,0.28483086824417114,0.27468666434288025,0.2595111131668091
33,S8,ComHvy,local,local,0,local,local,0,0.5797157287597656,0.590434193611145,0.010718464851379395,0.0002610664814710617,0.02143685519695282,0.5797157287597656,0.590434193611145,0.21244081854820251,0.20922109484672546,0.20784340798854828,0.2003447413444519
33,S8,BWHvy,local,local,0,local,local,0,0.42920511960983276,0.4387889504432678,0.009583830833435059,0.0002209814265370369,0.01916775107383728,0.42920511960983276,0.4387889504432678,0.2981269657611847,0.29005682468414307,0.2726679742336273,0.2711541950702667
34,S1,LatCrit,local,local,0,local,local,0,0.5074540376663208,0.48530423641204834,-0.02214980125427246,0.0016681592678651214,0.04762865602970123,0.5074540376663208,0.48530423641204834,0.22767554223537445,0.2514898478984833,0.26487046480178833,0.2632059156894684
34,S1,ComHvy,local,local,0,local,local,0,0.5064799785614014,0.5180764198303223,0.011596441268920898,0.00027639372274279594,0.02319285273551941,0.5064799785614014,0.5180764198303223,0.21001683175563812,0.20637212693691254,0.28350314497947693,0.275551438331604
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.45353543758392334,0.4505015015602112,-0.003033936023712158,5.6094489991664886e-05,0.009858638048171997,0.45353543758392334,0.4505015015602112,0.23017410933971405,0.22827871143817902,0.3162904679775238,0.3212197721004486
34,S2,LatCrit,local,local,0,local,local,0,0.5328481793403625,0.5255424380302429,-0.007305741310119629,0.0001797717995941639,0.014611497521400452,0.5328481793403625,0.5255424380302429,0.2704382538795471,0.2705269455909729,0.19671356678009033,0.20393063127994537
34,S2,ComHvy,local,local,0,local,local,0,0.46435362100601196,0.48168450593948364,0.01733088493347168,0.0010113604366779327,0.03654374182224274,0.46435362100601196,0.48168450593948364,0.28294286131858826,0.28388386964797974,0.2527034878730774,0.23443163931369781
34,S2,BWHvy,local,local,0,local,local,0,0.4712522029876709,0.4471038579940796,-0.02414834499359131,0.00362493097782135,0.0777406096458435,0.4712522029876709,0.4471038579940796,0.27095600962638855,0.3098263144493103,0.25779178738594055,0.2430698275566101
34,S3,LatCrit,local,local,0,local,local,0,0.5098473429679871,0.5037990808486938,-0.006048262119293213,0.00010909390402957797,0.012096524238586426,0.5098473429679871,0.5037990808486938,0.19481050968170166,0.20016026496887207,0.2953421473503113,0.2960406541824341
34,S3,ComHvy,local,local,0,local,local,0,0.4503304958343506,0.4454757571220398,-0.004854738712310791,0.0004361318424344063,0.02456951141357422,0.4503304958343506,0.4454757571220398,0.3245261609554291,0.31709617376327515,0.22514331340789795,0.23742809891700745
34,S3,BWHvy,local,local,0,local,local,0,0.5516692996025085,0.5250861644744873,-0.02658313512802124,0.0017084944993257523,0.05316625535488129,0.5516692996025085,0.5250861644744873,0.19447678327560425,0.21447373926639557,0.2538539469242096,0.2604401111602783
34,S4,LatCrit,local,local,0,local,local,0,0.48340094089508057,0.4848169684410095,0.001416027545928955,0.0015801116824150085,0.04138427972793579,0.48340094089508057,0.4848169684410095,0.24593766033649445,0.22524552047252655,0.2706614136695862,0.2899375259876251
34,S4,ComHvy,local,local,0,local,local,0,0.4895027279853821,0.4899483919143677,0.0004456639289855957,0.00015811482444405556,0.013133496046066284,0.4895027279853821,0.4899483919143677,0.2352532297372818,0.24137429893016815,0.2752440571784973,0.268677294254303
34,S4,BWHvy,local,local,0,local,local,0,0.49410027265548706,0.5023319721221924,0.008231699466705322,0.0002077324315905571,0.017956450581550598,0.49410027265548706,0.5023319721221924,0.20898759365081787,0.20973409712314606,0.29691216349601746,0.28793391585350037
34,S5,LatCrit,local,local,0,local,local,0,0.603020429611206,0.5692552328109741,-0.033765196800231934,0.0027234498411417007,0.06753040850162506,0.603020429611206,0.5692552328109741,0.23996102809906006,0.2510793209075928,0.1570185273885727,0.1796654462814331
34,S5,ComHvy,local,local,0,local,local,0,0.5361449122428894,0.5037660598754883,-0.03237885236740112,0.002576427534222603,0.06475770473480225,0.5361449122428894,0.5037660598754883,0.2328873723745346,0.2378918081521988,0.2309677004814148,0.25834211707115173
34,S5,BWHvy,local,local,0,BS1,local,1,0.44792598485946655,0.4456573724746704,-0.0022686123847961426,0.0020323414355516434,0.04949679970741272,0.44792598485946655,0.4456573724746704,0.2990322709083557,0.2765524685382843,0.2530417740345001,0.2777901589870453
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.539100170135498,0.5362087488174438,-0.0028914213180541992,0.0003237146884202957,0.019797995686531067,0.539100170135498,0.5362087488174438,0.23149484395980835,0.22448725998401642,0.22940503060817719,0.23930402100086212
