probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
22,S6,BWHvy,BS1,BS1,0,BS1,local,1,0.3783380091190338,0.36623626947402954,-0.012101739645004272,0.0012016920372843742,0.04649406671524048,0.32798200845718384,0.3512290120124817,0.3783380091190338,0.36623626947402954,0.29368001222610474,0.2825346887111664
22,S7,LatCrit,local,local,0,local,local,0,0.514204204082489,0.5530754327774048,0.03887122869491577,0.009352024644613266,0.11012914776802063,0.514204204082489,0.5530754327774048,0.24130108952522278,0.18623651564121246,0.2444947212934494,0.26068806648254395
22,S7,ComHvy,local,local,0,local,local,0,0.5180066823959351,0.44293320178985596,-0.0750734806060791,0.014272347092628479,0.15181376039981842,0.5180066823959351,0.44293320178985596,0.18202850222587585,0.18119509518146515,0.2999648153781891,0.3758716881275177
22,S7,BWHvy,local,local,0,BS1,BS1,0,0.37736016511917114,0.37352752685546875,-0.0038326382637023926,0.00358487106859684,0.070556640625,0.37736016511917114,0.37352752685546875,0.31516504287719727,0.35044336318969727,0.3074747622013092,0.2760290801525116
22,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3912062346935272,0.3951442539691925,0.003938019275665283,0.002230788581073284,0.0542316734790802,0.3366992473602295,0.3598770499229431,0.2720945477485657,0.24497869610786438,0.3912062346935272,0.3951442539691925
22,S8,ComHvy,local,BS1,1,local,local,0,0.43431955575942993,0.441739022731781,0.007419466972351074,0.019054818898439407,0.19046415388584137,0.43431955575942993,0.3784640431404114,0.3465069532394409,0.441739022731781,0.21917349100112915,0.17979691922664642
22,S8,BWHvy,local,local,0,local,local,0,0.417385995388031,0.4600614309310913,0.0426754355430603,0.004593249410390854,0.08535082638263702,0.417385995388031,0.4600614309310913,0.2260073572397232,0.19491621851921082,0.3566066324710846,0.34502238035202026
23,S1,LatCrit,local,local,0,BS2,BS2,0,0.47245705127716064,0.4435814619064331,-0.02887558937072754,0.0018400754779577255,0.05775114893913269,0.47245705127716064,0.4435814619064331,0.18554851412773132,0.1892479658126831,0.34199443459510803,0.3671705424785614
23,S1,ComHvy,local,local,0,local,local,0,0.6169772744178772,0.6422959566116333,0.025318682193756104,0.0029934607446193695,0.061887696385383606,0.6169772744178772,0.6422959566116333,0.16200608015060425,0.16763123869895935,0.22101666033267975,0.19007280468940735
23,S1,BWHvy,local,local,0,local,local,0,0.5261910557746887,0.46178674697875977,-0.06440430879592896,0.008435480296611786,0.1288086175918579,0.5261910557746887,0.46178674697875977,0.22563229501247406,0.2501920461654663,0.24817664921283722,0.2880212068557739
23,S2,LatCrit,local,BS2,1,local,local,0,0.4078584313392639,0.39177796244621277,-0.016080468893051147,0.025671042501926422,0.21580848097801208,0.4078584313392639,0.35295581817626953,0.30826783180236816,0.2552662193775177,0.28387370705604553,0.39177796244621277
23,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47964540123939514,0.517514705657959,0.03786930441856384,0.004511456936597824,0.08683979511260986,0.17746126651763916,0.18301182985305786,0.3428933322429657,0.2994734048843384,0.47964540123939514,0.517514705657959
23,S2,BWHvy,local,local,0,local,local,0,0.603352427482605,0.5376647710800171,-0.06568765640258789,0.010088589042425156,0.13137522339820862,0.603352427482605,0.5376647710800171,0.1937090903520584,0.2069511115550995,0.20293854176998138,0.25538408756256104
23,S3,LatCrit,local,local,0,local,local,0,0.7150030136108398,0.7685206532478333,0.05351763963699341,0.009757290594279766,0.10703529417514801,0.7150030136108398,0.7685206532478333,0.15679635107517242,0.1133418083190918,0.12820066511631012,0.11813755333423615
23,S3,ComHvy,local,local,0,local,local,0,0.5887680053710938,0.6265095472335815,0.03774154186248779,0.0037291720509529114,0.07548309117555618,0.5887680053710938,0.6265095472335815,0.28538209199905396,0.2692197263240814,0.12584993243217468,0.10427074879407883
23,S3,BWHvy,local,BS1,1,local,BS1,1,0.43055880069732666,0.4466538727283478,0.016095072031021118,0.014844012446701527,0.15733841061592102,0.43055880069732666,0.35188961029052734,0.37211161851882935,0.4466538727283478,0.1973295956850052,0.20145656168460846
23,S4,LatCrit,local,BS1,1,local,BS1,1,0.48393261432647705,0.4967344105243683,0.012801796197891235,0.03540275990962982,0.25981733202934265,0.48393261432647705,0.35402393341064453,0.39775875210762024,0.4967344105243683,0.1183086410164833,0.1492416262626648
23,S4,ComHvy,local,local,0,local,local,0,0.5105723142623901,0.5428464412689209,0.03227412700653076,0.010441121645271778,0.08953344821929932,0.5105723142623901,0.5428464412689209,0.13921119272708893,0.09444446861743927,0.35021644830703735,0.36270904541015625
23,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.4320096969604492,0.417912095785141,-0.014097601175308228,0.018277250230312347,0.18417717516422272,0.4320096969604492,0.33992111682891846,0.2121271938085556,0.24216678738594055,0.355863094329834,0.417912095785141
23,S5,LatCrit,local,local,0,local,local,0,0.6154047250747681,0.6382924318313599,0.022887706756591797,0.004085926339030266,0.05949034541845322,0.6154047250747681,0.6382924318313599,0.24062412977218628,0.2474815994501114,0.14397117495536804,0.11422600597143173
23,S5,ComHvy,local,local,0,local,local,0,0.4390813708305359,0.42240792512893677,-0.01667344570159912,0.0018341075628995895,0.05086784064769745,0.4390813708305359,0.42240792512893677,0.21482963860034943,0.24026352167129517,0.34608903527259827,0.3373285233974457
23,S5,BWHvy,local,local,0,local,local,0,0.508963942527771,0.4301196336746216,-0.07884430885314941,0.013338517397642136,0.15768857300281525,0.508963942527771,0.4301196336746216,0.24694322049617767,0.2704160511493683,0.2440928816795349,0.29946431517601013
23,S6,LatCrit,BS1,BS1,0,local,local,0,0.3595474362373352,0.41122308373451233,0.051675647497177124,0.006569314748048782,0.10335129499435425,0.3305045962333679,0.287611186504364,0.3595474362373352,0.41122308373451233,0.3099479675292969,0.30116572976112366
23,S6,ComHvy,local,local,0,BS2,BS2,0,0.39315909147262573,0.359761118888855,-0.03339797258377075,0.006960814818739891,0.11099317669868469,0.39315909147262573,0.359761118888855,0.2960202693939209,0.35151684284210205,0.31082066893577576,0.28872203826904297
23,S6,BWHvy,local,local,0,local,local,0,0.5377997756004333,0.4665558338165283,-0.07124394178390503,0.011012181639671326,0.14248789846897125,0.5377997756004333,0.4665558338165283,0.2710826098918915,0.2968797981739044,0.19111759960651398,0.23656436800956726
23,S7,LatCrit,local,local,0,local,BS2,1,0.4675692319869995,0.4360971450805664,-0.031472086906433105,0.002849734388291836,0.06294415891170502,0.4675692319869995,0.4360971450805664,0.12199993431568146,0.14288097620010376,0.41043081879615784,0.42102184891700745
23,S7,ComHvy,local,local,0,local,local,0,0.49115729331970215,0.45532500743865967,-0.03583228588104248,0.00387762114405632,0.08073987066745758,0.49115729331970215,0.45532500743865967,0.2031281292438507,0.1985904723405838,0.30571460723876953,0.3460845351219177
23,S7,BWHvy,local,local,0,local,local,0,0.427059531211853,0.3765376806259155,-0.0505218505859375,0.005462300032377243,0.10104373097419739,0.427059531211853,0.3765376806259155,0.23931553959846497,0.26646891236305237,0.3336248993873596,0.3569934070110321
23,S8,LatCrit,local,local,0,local,local,0,0.5700069665908813,0.5545223951339722,-0.01548457145690918,0.000486607663333416,0.030969157814979553,0.5700069665908813,0.5545223951339722,0.19322925806045532,0.20000332593917847,0.23676376044750214,0.24547427892684937
23,S8,ComHvy,local,local,0,local,local,0,0.4805108904838562,0.5249889492988586,0.04447805881500244,0.03328801691532135,0.16811242699623108,0.4805108904838562,0.5249889492988586,0.33951976895332336,0.37909790873527527,0.17996937036514282,0.09591314941644669
23,S8,BWHvy,local,local,0,local,BS2,1,0.485593318939209,0.4313681125640869,-0.05422520637512207,0.008124910295009613,0.10845039784908295,0.485593318939209,0.4313681125640869,0.2779478132724762,0.28108716011047363,0.236458882689476,0.28754472732543945
24,S1,LatCrit,local,local,0,local,local,0,0.420676589012146,0.4882153868675232,0.0675387978553772,0.009317517280578613,0.135077565908432,0.420676589012146,0.4882153868675232,0.263627290725708,0.227260559797287,0.315696120262146,0.2845240831375122
24,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47513774037361145,0.4881019592285156,0.012964218854904175,0.0011027120053768158,0.043930307030677795,0.3791128396987915,0.3571476936340332,0.47513774037361145,0.4881019592285156,0.14574940502643585,0.15475034713745117
24,S1,BWHvy,local,local,0,local,local,0,0.5052098035812378,0.5523221492767334,0.047112345695495605,0.004466252401471138,0.0942247211933136,0.5052098035812378,0.5523221492767334,0.2574130594730377,0.23248115181922913,0.23737716674804688,0.21519669890403748
24,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4864122271537781,0.46991682052612305,-0.01649540662765503,0.0011559464037418365,0.04196926951408386,0.25105786323547363,0.27204251289367676,0.2625298798084259,0.2580406665802002,0.4864122271537781,0.46991682052612305
24,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.416845440864563,0.53426593542099,0.117420494556427,0.033508747816085815,0.23484104871749878,0.30788272619247437,0.2784728407859802,0.2752718925476074,0.18726122379302979,0.416845440864563,0.53426593542099
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.4250965118408203,0.45349979400634766,0.028403282165527344,0.0038357656449079514,0.0682111531496048,0.4250965118408203,0.45349979400634766,0.2249130755662918,0.1908074915409088,0.3499903976917267,0.35569268465042114
24,S3,LatCrit,local,local,0,local,local,0,0.6896819472312927,0.7114073038101196,0.021725356578826904,0.010143876075744629,0.09188978374004364,0.6896819472312927,0.7114073038101196,0.14705879986286163,0.17127834260463715,0.16325922310352325,0.11731433868408203
24,S3,ComHvy,local,local,0,local,local,0,0.5993151664733887,0.6126251816749573,0.013310015201568604,0.005512673407793045,0.05775018036365509,0.5993151664733887,0.6126251816749573,0.2970757484436035,0.31264081597328186,0.1036091074347496,0.07473400980234146
24,S3,BWHvy,local,local,0,local,local,0,0.4061121940612793,0.4348803758621216,0.028768181800842285,0.0017003128305077553,0.05753636360168457,0.4061121940612793,0.4348803758621216,0.3488299250602722,0.330583393573761,0.2450578808784485,0.23453623056411743
24,S4,LatCrit,local,local,0,local,local,0,0.5152409076690674,0.5479960441589355,0.032755136489868164,0.0039747655391693115,0.06917178630828857,0.5152409076690674,0.5479960441589355,0.2599579393863678,0.2617887258529663,0.22480112314224243,0.19021525979042053
24,S4,ComHvy,BS2,BS2,0,local,BS2,1,0.41768333315849304,0.5319385528564453,0.11425521969795227,0.026927895843982697,0.22851045429706573,0.37065666913986206,0.3091580271720886,0.2116600126028061,0.15890341997146606,0.41768333315849304,0.5319385528564453
24,S4,BWHvy,local,local,0,local,local,0,0.40023863315582275,0.41447722911834717,0.014238595962524414,0.0007962528616189957,0.03589433431625366,0.40023863315582275,0.41447722911834717,0.2807226777076721,0.28443124890327454,0.3190386891365051,0.3010915219783783
24,S5,LatCrit,local,local,0,local,local,0,0.5395817756652832,0.5143096446990967,-0.025272130966186523,0.00610700249671936,0.09655103087425232,0.5395817756652832,0.5143096446990967,0.21073278784751892,0.18772940337657928,0.24968545138835907,0.29796096682548523
24,S5,ComHvy,local,local,0,local,local,0,0.4654200077056885,0.461592435836792,-0.0038275718688964844,0.00963854044675827,0.10539795458316803,0.4654200077056885,0.461592435836792,0.24251478910446167,0.2952137589454651,0.29206520318984985,0.24319379031658173
24,S5,BWHvy,local,local,0,local,local,0,0.48603981733322144,0.5102044939994812,0.024164676666259766,0.00426299124956131,0.07920263707637787,0.48603981733322144,0.5102044939994812,0.27095070481300354,0.231349378824234,0.24300949275493622,0.2584461271762848
24,S6,LatCrit,local,local,0,local,local,0,0.3943079113960266,0.4323393702507019,0.03803145885467529,0.005008597858250141,0.08133423328399658,0.3943079113960266,0.4323393702507019,0.28004148602485657,0.23937436938285828,0.3256506025791168,0.3282862603664398
24,S6,ComHvy,local,local,0,BS2,BS2,0,0.381685733795166,0.39063096046447754,0.008945226669311523,0.0005137939006090164,0.03026828169822693,0.381685733795166,0.39063096046447754,0.272767037153244,0.27895596623420715,0.34554722905158997,0.3304131031036377
24,S6,BWHvy,local,local,0,local,local,0,0.5357685685157776,0.5948940515518188,0.05912548303604126,0.007499672472476959,0.11825093626976013,0.5357685685157776,0.5948940515518188,0.23279474675655365,0.19539417326450348,0.23143668472766876,0.20971180498600006
24,S7,LatCrit,local,local,0,local,local,0,0.582522988319397,0.543815016746521,-0.03870797157287598,0.008958276361227036,0.11859968304634094,0.582522988319397,0.543815016746521,0.1781645119190216,0.15757262706756592,0.23931249976158142,0.2986123263835907
24,S7,ComHvy,local,local,0,local,local,0,0.58039790391922,0.5906862020492554,0.0102882981300354,0.0021310774609446526,0.04791450500488281,0.58039790391922,0.5906862020492554,0.19015008211135864,0.16619282960891724,0.2294520139694214,0.2431209683418274
24,S7,BWHvy,local,local,0,BS2,local,1,0.45509159564971924,0.4796919822692871,0.02460038661956787,0.001307816244661808,0.04920077323913574,0.45509159564971924,0.4796919822692871,0.2930246591567993,0.27498969435691833,0.25188377499580383,0.24531835317611694
24,S8,LatCrit,local,local,0,local,local,0,0.6161906719207764,0.7104095220565796,0.09421885013580322,0.025201357901096344,0.18843762576580048,0.6161906719207764,0.7104095220565796,0.1625913828611374,0.10062941908836365,0.22121790051460266,0.18896108865737915
24,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5221582055091858,0.5443360209465027,0.022177815437316895,0.001334948232397437,0.04435558617115021,0.23636800050735474,0.21673589944839478,0.5221582055091858,0.5443360209465027,0.2414737492799759,0.23892807960510254
24,S8,BWHvy,local,local,0,local,local,0,0.5583256483078003,0.5854628682136536,0.02713721990585327,0.0034956715535372496,0.05904962122440338,0.5583256483078003,0.5854628682136536,0.17312689125537872,0.14360207319259644,0.2685474455356598,0.2709350287914276
25,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.43772611021995544,0.44778287410736084,0.010056763887405396,0.01602144166827202,0.14254410564899445,0.3293405771255493,0.2580685019493103,0.23293335735797882,0.29414862394332886,0.43772611021995544,0.44778287410736084
25,S1,ComHvy,local,local,0,local,local,0,0.5713977813720703,0.6612893342971802,0.08989155292510986,0.020456425845623016,0.1797831654548645,0.5713977813720703,0.6612893342971802,0.32641392946243286,0.2742985486984253,0.10218828916549683,0.06441206485033035
25,S1,BWHvy,local,local,0,BS2,BS2,0,0.4223506450653076,0.38693714141845703,-0.035413503646850586,0.0029212497174739838,0.07082700729370117,0.4223506450653076,0.38693714141845703,0.288839727640152,0.29659155011177063,0.2888096272945404,0.31647130846977234
25,S2,LatCrit,BS2,BS2,0,local,local,0,0.43466782569885254,0.4539394974708557,0.019271671772003174,0.01272442378103733,0.10350470244884491,0.4088425636291504,0.4413232207298279,0.15648964047431946,0.10473726689815521,0.43466782569885254,0.4539394974708557
25,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.44259461760520935,0.4261052906513214,-0.01648932695388794,0.0007553957402706146,0.03297865390777588,0.29565340280532837,0.31208550930023193,0.2617519795894623,0.26180920004844666,0.44259461760520935,0.4261052906513214
25,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40783897042274475,0.43926867842674255,0.0314297080039978,0.006118124350905418,0.1040847897529602,0.3674978017807007,0.31545543670654297,0.22466319799423218,0.24527591466903687,0.40783897042274475,0.43926867842674255
25,S3,LatCrit,local,local,0,local,local,0,0.6134543418884277,0.6204524636268616,0.006998121738433838,0.001048191450536251,0.027943186461925507,0.6134543418884277,0.6204524636268616,0.2710854113101959,0.27805888652801514,0.11546022444963455,0.1014886349439621
25,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.4618121385574341,0.48166486620903015,0.01985272765159607,0.009542940184473991,0.13538751006126404,0.4618121385574341,0.39411836862564087,0.432127445936203,0.48166486620903015,0.1060604602098465,0.12421678751707077
25,S3,BWHvy,local,local,0,local,local,0,0.49098455905914307,0.4824085235595703,-0.008576035499572754,0.0009265607222914696,0.036663591861724854,0.49098455905914307,0.4824085235595703,0.23842623829841614,0.25675806403160095,0.2705891728401184,0.2608334422111511
25,S4,LatCrit,local,local,0,local,local,0,0.6415463089942932,0.6407022476196289,-0.0008440613746643066,2.60290689766407e-05,0.005090981721878052,0.6415463089942932,0.6407022476196289,0.16573719680309296,0.16403576731681824,0.19271649420261383,0.19526198506355286
25,S4,ComHvy,local,local,0,local,local,0,0.5390117764472961,0.5350512266159058,-0.003960549831390381,0.010775793343782425,0.09154129028320312,0.5390117764472961,0.5350512266159058,0.1412154734134674,0.09940537810325623,0.31977275013923645,0.365543395280838
