probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5001343488693237,0.5989518165588379,0.09881746768951416,0.022383343428373337,0.1976349651813507,0.5001343488693237,0.5989518165588379,0.27371639013290405,0.23923812806606293,0.22614926099777222,0.1618100255727768
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4433538317680359,0.39968109130859375,-0.04367274045944214,0.008788365870714188,0.12331938743591309,0.4433538317680359,0.39968109130859375,0.28369635343551636,0.3453560471534729,0.27294981479644775,0.25496286153793335
14,S4,LatCrit,local,local,0,local,local,0,0.4968720078468323,0.41919535398483276,-0.07767665386199951,0.013210099190473557,0.15535330772399902,0.4968720078468323,0.41919535398483276,0.2506219148635864,0.2712269425392151,0.2525060772895813,0.30957770347595215
14,S4,ComHvy,local,local,0,local,local,0,0.515044093132019,0.4921579957008362,-0.02288609743118286,0.009628068655729294,0.11748811602592468,0.515044093132019,0.4921579957008362,0.24439743161201477,0.2085394561290741,0.24055850505828857,0.2993025481700897
14,S4,BWHvy,local,local,0,local,local,0,0.5243390798568726,0.43680644035339355,-0.087532639503479,0.021070154383778572,0.18178124725818634,0.5243390798568726,0.43680644035339355,0.263426810503006,0.35431742668151855,0.21223413944244385,0.20887614786624908
14,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.43111586570739746,0.3962559103965759,-0.03485995531082153,0.006974548101425171,0.11382055282592773,0.43111586570739746,0.3742055892944336,0.21559925377368927,0.22953848540782928,0.3532848656177521,0.3962559103965759
14,S5,ComHvy,local,local,0,local,local,0,0.5660128593444824,0.6686102151870728,0.10259735584259033,0.028272084891796112,0.20519469678401947,0.5660128593444824,0.6686102151870728,0.1979604959487915,0.17753267288208008,0.2360266149044037,0.15385709702968597
14,S5,BWHvy,local,local,0,local,BS1,1,0.4486570358276367,0.3665616512298584,-0.08209538459777832,0.014144815504550934,0.16419076919555664,0.4486570358276367,0.3665616512298584,0.27002283930778503,0.31147828698158264,0.28132012486457825,0.32196006178855896
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5548110008239746,0.5446922779083252,-0.010118722915649414,0.0003181800420861691,0.02052915096282959,0.5548110008239746,0.5446922779083252,0.22763153910636902,0.2378961145877838,0.21755746006965637,0.217411607503891
14,S6,ComHvy,local,local,0,local,local,0,0.6195058822631836,0.6980013847351074,0.07849550247192383,0.017745481804013252,0.15699096024036407,0.6195058822631836,0.6980013847351074,0.19570113718509674,0.1342141479253769,0.18479296565055847,0.16778449714183807
14,S6,BWHvy,local,local,0,local,BS2,1,0.4194209575653076,0.35388171672821045,-0.06553924083709717,0.009192349389195442,0.13107848167419434,0.4194209575653076,0.35388171672821045,0.27114778757095337,0.304704487323761,0.309431254863739,0.34141379594802856
14,S7,LatCrit,local,local,0,local,local,0,0.4707717299461365,0.44257473945617676,-0.028196990489959717,0.006739404052495956,0.10587136447429657,0.4707717299461365,0.44257473945617676,0.2698882520198822,0.3228239417076111,0.2593400180339813,0.23460133373737335
14,S7,ComHvy,local,local,0,local,local,0,0.5772687196731567,0.6226882934570312,0.04541957378387451,0.005785688757896423,0.09083908796310425,0.5772687196731567,0.6226882934570312,0.2057262361049652,0.19927775859832764,0.21700501441955566,0.1780339777469635
14,S7,BWHvy,local,local,0,local,local,0,0.4911942481994629,0.4243829846382141,-0.06681126356124878,0.009624321013689041,0.13362251222133636,0.4911942481994629,0.4243829846382141,0.2840857207775116,0.30764323472976685,0.2247200459241867,0.26797378063201904
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40912577509880066,0.4219083786010742,0.01278260350227356,0.03912273049354553,0.22129762172698975,0.32929182052612305,0.21864300966262817,0.2615824043750763,0.3594486117362976,0.40912577509880066,0.4219083786010742
14,S8,ComHvy,local,local,0,local,local,0,0.6318632364273071,0.6273877620697021,-0.0044754743576049805,0.015075303614139557,0.10682463645935059,0.6318632364273071,0.6273877620697021,0.16601237654685974,0.11707557737827301,0.20212434232234955,0.2555367052555084
14,S8,BWHvy,local,local,0,local,local,0,0.5532802939414978,0.5442710518836975,-0.009009242057800293,0.0015948973596096039,0.04332326352596283,0.5532802939414978,0.5442710518836975,0.179338276386261,0.2009999006986618,0.2673814296722412,0.2547290325164795
15,S1,LatCrit,local,local,0,local,BS2,1,0.4657706618309021,0.38021397590637207,-0.08555668592453003,0.01564967632293701,0.17111337184906006,0.4657706618309021,0.38021397590637207,0.25383347272872925,0.2814357578754425,0.28039583563804626,0.33835023641586304
15,S1,ComHvy,local,local,0,local,local,0,0.4674500823020935,0.41861993074417114,-0.04883015155792236,0.01840348169207573,0.18153367936611176,0.4674500823020935,0.41861993074417114,0.3144061267375946,0.4051729738712311,0.21814382076263428,0.17620714008808136
15,S1,BWHvy,local,BS1,1,local,BS2,1,0.46799570322036743,0.3510694205760956,-0.11692628264427185,0.03493805602192879,0.2534237205982208,0.46799570322036743,0.3412838578224182,0.2687051296234131,0.3510694205760956,0.2632991373538971,0.3076467216014862
15,S2,LatCrit,local,local,0,local,local,0,0.5484849214553833,0.5942034721374512,0.04571855068206787,0.0049062930047512054,0.09143708646297455,0.5484849214553833,0.5942034721374512,0.21037904918193817,0.19967566430568695,0.24113599956035614,0.20612084865570068
15,S2,ComHvy,local,local,0,BS1,local,1,0.5309065580368042,0.56724613904953,0.03633958101272583,0.010431991890072823,0.10976877808570862,0.5309065580368042,0.56724613904953,0.21258895099163055,0.15770457684993744,0.25650447607040405,0.2750492990016937
15,S2,BWHvy,local,local,0,local,local,0,0.5234787464141846,0.4163571000099182,-0.10712164640426636,0.02533564157783985,0.21424326300621033,0.5234787464141846,0.4163571000099182,0.2369644194841385,0.31765079498291016,0.23955686390399933,0.26599210500717163
15,S3,LatCrit,local,local,0,local,local,0,0.5669581294059753,0.5248093008995056,-0.04214882850646973,0.00736397597938776,0.10693991184234619,0.5669581294059753,0.5248093008995056,0.23035383224487305,0.28382378816604614,0.2026880383491516,0.19136691093444824
15,S3,ComHvy,local,local,0,local,local,0,0.5058299899101257,0.6246864795684814,0.11885648965835571,0.030561819672584534,0.23771297931671143,0.5058299899101257,0.6246864795684814,0.27549082040786743,0.19533070921897888,0.21867920458316803,0.17998282611370087
15,S3,BWHvy,local,local,0,local,local,0,0.5245304107666016,0.42955154180526733,-0.09497886896133423,0.018340840935707092,0.18995769321918488,0.5245304107666016,0.42955154180526733,0.2341894954442978,0.27375805377960205,0.24128013849258423,0.2966904044151306
15,S4,LatCrit,local,local,0,local,local,0,0.55808424949646,0.4535015821456909,-0.10458266735076904,0.024164021015167236,0.20916533470153809,0.55808424949646,0.4535015821456909,0.23071052134037018,0.2579134702682495,0.21120525896549225,0.28858497738838196
15,S4,ComHvy,local,local,0,local,local,0,0.5143336057662964,0.543903648853302,0.029570043087005615,0.0020513180643320084,0.05914005637168884,0.5143336057662964,0.543903648853302,0.2879519462585449,0.2625899314880371,0.1977144330739975,0.19350643455982208
15,S4,BWHvy,local,local,0,local,BS1,1,0.5144283175468445,0.4059489369392395,-0.10847938060760498,0.025392141193151474,0.21695882081985474,0.5144283175468445,0.4059489369392395,0.2562301456928253,0.33645355701446533,0.2293415069580078,0.25759753584861755
15,S5,LatCrit,local,local,0,local,local,0,0.4653010368347168,0.4321655035018921,-0.03313553333282471,0.009926777333021164,0.13140173256397247,0.4653010368347168,0.4321655035018921,0.20318076014518738,0.17061541974544525,0.3315182328224182,0.39721909165382385
15,S5,ComHvy,local,local,0,local,local,0,0.6253070831298828,0.7074709534645081,0.08216387033462524,0.01575404405593872,0.16432766616344452,0.6253070831298828,0.7074709534645081,0.17492027580738068,0.1413138210773468,0.19977258145809174,0.15121524035930634
15,S5,BWHvy,local,local,0,local,local,0,0.5125691890716553,0.37155681848526,-0.14101237058639526,0.04186241701245308,0.2820247411727905,0.5125691890716553,0.37155681848526,0.20773902535438538,0.2858012318611145,0.27969178557395935,0.3426419496536255
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5289642810821533,0.4017457365989685,-0.12721854448318481,0.0342433825135231,0.25443702936172485,0.5289642810821533,0.4017457365989685,0.2555931806564331,0.3020741939544678,0.21544259786605835,0.2961800694465637
15,S6,ComHvy,local,local,0,local,local,0,0.4769691228866577,0.5465550422668457,0.06958591938018799,0.02089191973209381,0.1648036539554596,0.4769691228866577,0.5465550422668457,0.2695055603981018,0.18710368871688843,0.25352537631988525,0.2663412392139435
15,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.4752981662750244,0.4198788106441498,-0.055419355630874634,0.0764249637722969,0.35796141624450684,0.4752981662750244,0.296317458152771,0.2503259778022766,0.2838037312030792,0.274375855922699,0.4198788106441498
15,S7,LatCrit,local,local,0,local,local,0,0.5684328079223633,0.5490469932556152,-0.019385814666748047,0.001132631441578269,0.038771629333496094,0.5684328079223633,0.5490469932556152,0.21123318374156952,0.23007731139659882,0.220333993434906,0.22087568044662476
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4487001895904541,0.5471694469451904,0.09846925735473633,0.019525699317455292,0.19693851470947266,0.4487001895904541,0.5471694469451904,0.27187225222587585,0.22705425322055817,0.27942755818367004,0.2257762998342514
15,S7,BWHvy,local,local,0,local,local,0,0.4781225919723511,0.3763636350631714,-0.10175895690917969,0.02151615545153618,0.2035178691148758,0.4781225919723511,0.3763636350631714,0.24796469509601593,0.2915767431259155,0.2739127576351166,0.3320596218109131
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.4256870150566101,0.4096065163612366,-0.016080498695373535,0.02630724385380745,0.2179201990365982,0.4256870150566101,0.3167269229888916,0.22231395542621613,0.2736665606498718,0.3519990146160126,0.4096065163612366
15,S8,ComHvy,local,local,0,local,local,0,0.474764883518219,0.43750911951065063,-0.03725576400756836,0.011319980025291443,0.13803181052207947,0.474764883518219,0.43750911951065063,0.25934672355651855,0.22758659720420837,0.26588839292526245,0.3349043130874634
15,S8,BWHvy,local,BS2,1,local,BS2,1,0.5325931906700134,0.4405176639556885,-0.09207552671432495,0.057572782039642334,0.3069801926612854,0.5325931906700134,0.3804258108139038,0.1803792417049408,0.17905652523040771,0.2870275676250458,0.4405176639556885
16,S1,LatCrit,local,local,0,local,local,0,0.5694591999053955,0.46819525957107544,-0.10126394033432007,0.021767981350421906,0.20252791047096252,0.5694591999053955,0.46819525957107544,0.23508496582508087,0.2704472839832306,0.19545580446720123,0.26135745644569397
16,S1,ComHvy,local,local,0,local,local,0,0.4388880729675293,0.417461097240448,-0.0214269757270813,0.000972868874669075,0.042853981256484985,0.4388880729675293,0.417461097240448,0.31635916233062744,0.33158057928085327,0.24475273489952087,0.25095832347869873
16,S1,BWHvy,local,local,0,local,local,0,0.5166183710098267,0.42639225721359253,-0.09022611379623413,0.01668032631278038,0.18045227229595184,0.5166183710098267,0.42639225721359253,0.23411688208580017,0.26872068643569946,0.2492647022008896,0.304887056350708
16,S2,LatCrit,local,local,0,local,local,0,0.5288896560668945,0.528738260269165,-0.0001513957977294922,0.0037730764597654343,0.05885578691959381,0.5288896560668945,0.528738260269165,0.21382085978984833,0.18454435467720032,0.25728949904441833,0.28671738505363464
16,S2,ComHvy,local,BS1,1,local,BS2,1,0.45066356658935547,0.4001534879207611,-0.05051007866859436,0.03857212886214256,0.2518288195133209,0.45066356658935547,0.3418622612953186,0.27423906326293945,0.4001534879207611,0.2750973403453827,0.2579842507839203
16,S2,BWHvy,local,local,0,local,local,0,0.5463622808456421,0.50738525390625,-0.03897702693939209,0.004160262644290924,0.07795411348342896,0.5463622808456421,0.50738525390625,0.2321022003889084,0.23477613925933838,0.22153548896312714,0.257838636636734
16,S3,LatCrit,local,local,0,local,local,0,0.5873904228210449,0.5269559621810913,-0.06043446063995361,0.007757231593132019,0.120868980884552,0.5873904228210449,0.5269559621810913,0.25437015295028687,0.2816804051399231,0.15823939442634583,0.19136366248130798
16,S3,ComHvy,local,local,0,local,local,0,0.5803704857826233,0.659477710723877,0.07910722494125366,0.015930525958538055,0.15821442008018494,0.5803704857826233,0.659477710723877,0.24677173793315887,0.2180202603340149,0.17285776138305664,0.12250204384326935
16,S3,BWHvy,local,local,0,local,local,0,0.5516376495361328,0.5624384880065918,0.010800838470458984,0.00028622662648558617,0.021601602435112,0.5516376495361328,0.5624384880065918,0.22766068577766418,0.21891899406909943,0.22070161998271942,0.21864254772663116
16,S4,LatCrit,local,local,0,local,local,0,0.5651548504829407,0.580862820148468,0.015707969665527344,0.013034522533416748,0.11618785560131073,0.5651548504829407,0.580862820148468,0.22701255977153778,0.16891862452030182,0.20783258974552155,0.25021854043006897
16,S4,ComHvy,local,local,0,local,local,0,0.4714822769165039,0.470935583114624,-0.0005466938018798828,0.0026385579258203506,0.0531981885433197,0.4714822769165039,0.470935583114624,0.27003511786460876,0.2966342270374298,0.25848257541656494,0.23243018984794617
16,S4,BWHvy,local,local,0,local,local,0,0.6376833915710449,0.5534584522247314,-0.08422493934631348,0.014951488003134727,0.16844989359378815,0.6376833915710449,0.5534584522247314,0.2044893354177475,0.26170966029167175,0.15782727301120758,0.184831902384758
16,S5,LatCrit,local,local,0,local,local,0,0.45899099111557007,0.43161165714263916,-0.027379333972930908,0.0015752268955111504,0.05475860834121704,0.45899099111557007,0.43161165714263916,0.2665312588214874,0.28404462337493896,0.2744777798652649,0.2843436896800995
16,S5,ComHvy,local,local,0,local,local,0,0.5788165330886841,0.7578271627426147,0.17901062965393066,0.08466365933418274,0.35802122950553894,0.5788165330886841,0.7578271627426147,0.16083431243896484,0.11523401737213135,0.2603491246700287,0.1269388198852539
16,S5,BWHvy,local,local,0,local,local,0,0.5966466069221497,0.513512909412384,-0.08313369750976562,0.014780279248952866,0.16626739501953125,0.5966466069221497,0.513512909412384,0.14563407003879547,0.19091017544269562,0.25771933794021606,0.29557693004608154
16,S6,LatCrit,local,local,0,local,BS2,1,0.5164538621902466,0.4024243950843811,-0.11402946710586548,0.026546966284513474,0.22805888950824738,0.5164538621902466,0.4024243950843811,0.24078316986560822,0.29193374514579773,0.24276301264762878,0.30564185976982117
16,S6,ComHvy,local,local,0,local,local,0,0.46448570489883423,0.6153198480606079,0.15083414316177368,0.04704705625772476,0.30166828632354736,0.46448570489883423,0.6153198480606079,0.23145057260990143,0.17460088431835175,0.30406370759010315,0.21007926762104034
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5062403082847595,0.4162493944168091,-0.08999091386795044,0.016495533287525177,0.1799817979335785,0.5062403082847595,0.4162493944168091,0.2431086003780365,0.28221991658210754,0.250651091337204,0.301530659198761
16,S7,LatCrit,local,local,0,local,local,0,0.5387961864471436,0.5008891820907593,-0.03790700435638428,0.005760248750448227,0.08629642426967621,0.5387961864471436,0.5008891820907593,0.18771612644195557,0.23086433112621307,0.2734876871109009,0.26824647188186646
16,S7,ComHvy,local,local,0,local,local,0,0.47038620710372925,0.600757360458374,0.13037115335464478,0.03713420033454895,0.26074227690696716,0.47038620710372925,0.600757360458374,0.25846409797668457,0.17533186078071594,0.27114972472190857,0.2239108383655548
16,S7,BWHvy,local,local,0,local,local,0,0.5336288213729858,0.4555608630180359,-0.07806795835494995,0.016343288123607635,0.1561359167098999,0.5336288213729858,0.4555608630180359,0.24349893629550934,0.24812501668930054,0.22287224233150482,0.2963141202926636
16,S8,LatCrit,local,local,0,local,local,0,0.5135157704353333,0.42611587047576904,-0.08739989995956421,0.021177545189857483,0.17922475934028625,0.5135157704353333,0.42611587047576904,0.23009049892425537,0.22787800431251526,0.25639376044273376,0.3460061252117157
16,S8,ComHvy,local,BS2,1,local,BS2,1,0.46203726530075073,0.43643298745155334,-0.025604277849197388,0.03679142892360687,0.23603789508342743,0.46203726530075073,0.4196472764015198,0.21954871714115143,0.14391976594924927,0.31841403245925903,0.43643298745155334
