probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
41,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.35934844613075256,0.3628109097480774,0.003462463617324829,0.000542166642844677,0.029285937547683716,0.3463146686553955,0.33167171478271484,0.35934844613075256,0.3628109097480774,0.29433685541152954,0.30551737546920776
41,S4,LatCrit,local,local,0,local,local,0,0.531530499458313,0.520999014377594,-0.010531485080718994,0.0008748825639486313,0.03665868937969208,0.531530499458313,0.520999014377594,0.20997002720832825,0.2021721452474594,0.25849950313568115,0.2768288254737854
41,S4,ComHvy,local,local,0,local,local,0,0.5253249406814575,0.5211817026138306,-0.004143238067626953,0.0007906779646873474,0.030737116932868958,0.5253249406814575,0.5211817026138306,0.2150021493434906,0.23037071526050568,0.2596729099750519,0.24844759702682495
41,S4,BWHvy,local,local,0,local,local,0,0.43118560314178467,0.44156908988952637,0.0103834867477417,0.0013561844825744629,0.043604776263237,0.43118560314178467,0.44156908988952637,0.2438218593597412,0.22201944887638092,0.3249925374984741,0.33641141653060913
41,S5,LatCrit,local,local,0,local,local,0,0.49846696853637695,0.48812395334243774,-0.010343015193939209,0.00044705066829919815,0.025983676314353943,0.49846696853637695,0.48812395334243774,0.2497449517250061,0.24709610641002655,0.25178810954093933,0.2647799253463745
41,S5,ComHvy,local,local,0,BS1,BS1,0,0.3982113003730774,0.366547167301178,-0.031664133071899414,0.002313971519470215,0.06332829594612122,0.3982113003730774,0.366547167301178,0.34531643986701965,0.35582321882247925,0.25647225975990295,0.27762964367866516
41,S5,BWHvy,local,local,0,local,local,0,0.5108506679534912,0.5121979713439941,0.0013473033905029297,0.0005768276751041412,0.024993807077407837,0.5108506679534912,0.5121979713439941,0.2506202161312103,0.2381233125925064,0.23852908611297607,0.24967868626117706
41,S6,LatCrit,local,local,0,local,local,0,0.5530312061309814,0.5629512071609497,0.009920001029968262,0.0026803389191627502,0.05725598335266113,0.5530312061309814,0.5629512071609497,0.19120030105113983,0.20990826189517975,0.2557685077190399,0.22714048624038696
41,S6,ComHvy,local,local,0,local,BS2,1,0.40940356254577637,0.39209604263305664,-0.017307519912719727,0.0007803644984960556,0.03461503982543945,0.40940356254577637,0.39209604263305664,0.3502487242221832,0.35364919900894165,0.2403477430343628,0.2542547881603241
41,S6,BWHvy,local,local,0,local,local,0,0.4419541358947754,0.4213531017303467,-0.02060103416442871,0.0009895041584968567,0.041202113032341,0.4419541358947754,0.4213531017303467,0.23795346915721893,0.25275227427482605,0.3200923800468445,0.32589465379714966
41,S7,LatCrit,local,local,0,local,local,0,0.4335622787475586,0.47048550844192505,0.036923229694366455,0.002765648066997528,0.07384644448757172,0.4335622787475586,0.47048550844192505,0.2257886677980423,0.20895391702651978,0.3406490385532379,0.3205605745315552
41,S7,ComHvy,local,local,0,local,local,0,0.519656777381897,0.5077532529830933,-0.011903524398803711,0.00030668359249830246,0.023807033896446228,0.519656777381897,0.5077532529830933,0.2506641447544098,0.2544603645801544,0.22967910766601562,0.2377863973379135
41,S7,BWHvy,local,local,0,local,local,0,0.46640050411224365,0.4747887849807739,0.008388280868530273,0.0006023980677127838,0.029850751161575317,0.46640050411224365,0.4747887849807739,0.2564469873905182,0.24152159690856934,0.27715253829956055,0.28368961811065674
41,S8,LatCrit,local,local,0,local,local,0,0.5120571851730347,0.47994565963745117,-0.032111525535583496,0.002063712105154991,0.0642230212688446,0.5120571851730347,0.47994565963745117,0.19060297310352325,0.20290859043598175,0.29733985662460327,0.3171457350254059
41,S8,ComHvy,local,local,0,local,local,0,0.4347781538963318,0.4710070490837097,0.03622889518737793,0.0026762746274471283,0.07245782017707825,0.4347781538963318,0.4710070490837097,0.26217326521873474,0.24253955483436584,0.30304861068725586,0.28645339608192444
41,S8,BWHvy,local,local,0,local,local,0,0.48944973945617676,0.491146981716156,0.001697242259979248,8.918065577745438e-05,0.010863065719604492,0.48944973945617676,0.491146981716156,0.2598858177661896,0.2636201083660126,0.25066444277763367,0.24523290991783142
42,S1,LatCrit,local,local,0,local,local,0,0.49645596742630005,0.48995572328567505,-0.006500244140625,0.0008438024669885635,0.03495137393474579,0.49645596742630005,0.48995572328567505,0.22044989466667175,0.20947442948818207,0.2830941379070282,0.3005698025226593
42,S1,ComHvy,local,local,0,local,local,0,0.5181820392608643,0.5138113498687744,-0.004370689392089844,0.0013274159282445908,0.03963163495063782,0.5181820392608643,0.5138113498687744,0.25716400146484375,0.24171891808509827,0.2246539145708084,0.2444697767496109
42,S1,BWHvy,local,local,0,local,local,0,0.5360304117202759,0.5614365339279175,0.0254061222076416,0.003608708269894123,0.06913730502128601,0.5360304117202759,0.5614365339279175,0.23316936194896698,0.1986006796360016,0.23080025613307953,0.23996275663375854
42,S2,LatCrit,local,local,0,local,local,0,0.3861050605773926,0.3930801749229431,0.006975114345550537,0.00019687868189066648,0.016534358263015747,0.3861050605773926,0.3930801749229431,0.2639560401439667,0.2556888461112976,0.34993892908096313,0.3512309789657593
42,S2,ComHvy,local,local,0,local,local,0,0.5270512104034424,0.5583732724189758,0.03132206201553345,0.0020912205800414085,0.06264415383338928,0.5270512104034424,0.5583732724189758,0.2299881875514984,0.20998947322368622,0.2429606318473816,0.23163725435733795
42,S2,BWHvy,local,local,0,local,local,0,0.4267464876174927,0.4367213249206543,0.009974837303161621,0.000911148265004158,0.03705818951129913,0.4267464876174927,0.4367213249206543,0.30831965804100037,0.3168739080429077,0.26493385434150696,0.2464047521352768
42,S3,LatCrit,local,local,0,local,local,0,0.44623351097106934,0.4294350743293762,-0.016798436641693115,0.002201911062002182,0.060286372900009155,0.44623351097106934,0.4294350743293762,0.2805275022983551,0.26718273758888245,0.27323898673057556,0.30338215827941895
42,S3,ComHvy,local,local,0,local,local,0,0.4727703332901001,0.45246583223342896,-0.020304501056671143,0.0008649230003356934,0.040609002113342285,0.4727703332901001,0.45246583223342896,0.2696583867073059,0.28318655490875244,0.257571280002594,0.2643476128578186
42,S3,BWHvy,local,local,0,local,local,0,0.5269128084182739,0.5372103452682495,0.010297536849975586,0.00021302280947566032,0.020595014095306396,0.5269128084182739,0.5372103452682495,0.16999408602714539,0.1663612723350525,0.3030931055545807,0.2964284420013428
42,S4,LatCrit,local,local,0,BS2,BS2,0,0.5204314589500427,0.5467234253883362,0.026291966438293457,0.0029432065784931183,0.06847339868545532,0.5204314589500427,0.5467234253883362,0.18158207833766937,0.18952681124210358,0.2979864478111267,0.26374974846839905
42,S4,ComHvy,local,local,0,local,local,0,0.5221452713012695,0.5116941928863525,-0.010451078414916992,0.002345910295844078,0.0563376247882843,0.5221452713012695,0.5116941928863525,0.2362990379333496,0.26446783542633057,0.24155569076538086,0.2238379418849945
42,S4,BWHvy,local,local,0,BS1,BS1,0,0.47183406352996826,0.4181321859359741,-0.05370187759399414,0.008094977587461472,0.10740375518798828,0.47183406352996826,0.4181321859359741,0.27692100405693054,0.2783677875995636,0.2512449324131012,0.3035000264644623
42,S5,LatCrit,local,local,0,local,local,0,0.5446102023124695,0.5537290573120117,0.009118854999542236,0.0006470968946814537,0.029702752828598022,0.5446102023124695,0.5537290573120117,0.23067955672740936,0.21582815051078796,0.22471025586128235,0.23044274747371674
42,S5,ComHvy,local,local,0,local,local,0,0.49370431900024414,0.4857010841369629,-0.00800323486328125,0.0018898546695709229,0.050454214215278625,0.49370431900024414,0.4857010841369629,0.26720061898231506,0.2499767392873764,0.2390950322151184,0.2643221318721771
42,S5,BWHvy,local,local,0,local,local,0,0.406278133392334,0.42618095874786377,0.019902825355529785,0.0014355010353028774,0.04753121733665466,0.406278133392334,0.42618095874786377,0.3174596428871155,0.29369404911994934,0.27626219391822815,0.2801249921321869
42,S6,LatCrit,local,local,0,local,local,0,0.5569303035736084,0.5825432538986206,0.025612950325012207,0.002279995009303093,0.05122585594654083,0.5569303035736084,0.5825432538986206,0.2393278181552887,0.23897208273410797,0.20374184846878052,0.17848467826843262
42,S6,ComHvy,local,local,0,local,local,0,0.4049301743507385,0.4281204342842102,0.02319025993347168,0.0012941733002662659,0.04638054966926575,0.4049301743507385,0.4281204342842102,0.3019178807735443,0.29738226532936096,0.29315194487571716,0.27449727058410645
42,S6,BWHvy,local,local,0,local,local,0,0.39803022146224976,0.3951987624168396,-0.0028314590454101562,0.001605374738574028,0.046592116355895996,0.39803022146224976,0.3951987624168396,0.2829833924770355,0.3062794506549835,0.3189863860607147,0.2985217869281769
42,S7,LatCrit,local,local,0,local,local,0,0.4842274785041809,0.47996091842651367,-0.004266560077667236,0.0002697352319955826,0.020384132862091064,0.4842274785041809,0.47996091842651367,0.1860288679599762,0.1801033616065979,0.3297436535358429,0.3399357199668884
42,S7,ComHvy,local,local,0,local,local,0,0.5353996753692627,0.5145232081413269,-0.02087646722793579,0.0010391362011432648,0.041752949357032776,0.5353996753692627,0.5145232081413269,0.20940625667572021,0.2123747020959854,0.2551940679550171,0.2731021046638489
42,S7,BWHvy,local,local,0,local,local,0,0.6124882698059082,0.6108173131942749,-0.0016709566116333008,0.0010412754490971565,0.029075652360916138,0.6124882698059082,0.6108173131942749,0.14067389070987701,0.12780702114105225,0.24683786928653717,0.26137569546699524
42,S8,LatCrit,local,local,0,local,local,0,0.5335789918899536,0.5581694841384888,0.024590492248535156,0.0025610351003706455,0.058636754751205444,0.5335789918899536,0.5581694841384888,0.23872897028923035,0.20941057801246643,0.22769203782081604,0.2324199080467224
42,S8,ComHvy,local,local,0,local,local,0,0.5132098197937012,0.5072733163833618,-0.0059365034103393555,7.525179535150528e-05,0.011872991919517517,0.5132098197937012,0.5072733163833618,0.260941743850708,0.2652037739753723,0.22584843635559082,0.22752289474010468
42,S8,BWHvy,local,local,0,local,local,0,0.5465346574783325,0.5460382699966431,-0.0004963874816894531,0.0004320787265896797,0.020288467407226562,0.5465346574783325,0.5460382699966431,0.23088327050209045,0.24102748930454254,0.22258210182189941,0.2129342406988144
43,S1,LatCrit,local,local,0,BS2,BS2,0,0.4854598045349121,0.4768867492675781,-0.008573055267333984,0.001181483268737793,0.042462751269340515,0.4854598045349121,0.4768867492675781,0.19570253789424896,0.1830442249774933,0.31883764266967773,0.3400690257549286
43,S1,ComHvy,local,local,0,local,local,0,0.5265020132064819,0.508414089679718,-0.018087923526763916,0.0020767860114574432,0.05687975883483887,0.5265020132064819,0.508414089679718,0.2249995768070221,0.21464762091636658,0.24849840998649597,0.2769382894039154
43,S1,BWHvy,local,local,0,local,local,0,0.5267012119293213,0.5543822050094604,0.02768099308013916,0.003179495222866535,0.06923000514507294,0.5267012119293213,0.5543822050094604,0.27755114436149597,0.2429361343383789,0.19574768841266632,0.20268169045448303
43,S2,LatCrit,local,local,0,BS2,BS2,0,0.409848153591156,0.384044349193573,-0.025803804397583008,0.003404751420021057,0.07752814888954163,0.409848153591156,0.384044349193573,0.2816636264324188,0.2687033414840698,0.30848821997642517,0.3472522795200348
43,S2,ComHvy,local,local,0,local,local,0,0.48533040285110474,0.5277879238128662,0.042457520961761475,0.004431659355759621,0.08491504192352295,0.48533040285110474,0.5277879238128662,0.26483818888664246,0.22964581847190857,0.249831423163414,0.2425662726163864
43,S2,BWHvy,local,local,0,local,BS1,1,0.47007644176483154,0.4705144762992859,0.0004380345344543457,0.002535684034228325,0.05221332609653473,0.47007644176483154,0.4705144762992859,0.2552241384983063,0.2808927595615387,0.2746994197368622,0.24859274923801422
43,S3,LatCrit,local,local,0,local,BS2,1,0.419644832611084,0.3638400435447693,-0.0558047890663147,0.010681003332138062,0.12781372666358948,0.419644832611084,0.3638400435447693,0.3078785538673401,0.29977646470069885,0.2724766433238983,0.33638349175453186
43,S3,ComHvy,local,local,0,BS1,BS1,0,0.44360750913619995,0.4164127707481384,-0.027194738388061523,0.0015144767239689827,0.05438947677612305,0.44360750913619995,0.4164127707481384,0.26369142532348633,0.27589717507362366,0.2927010655403137,0.3076900541782379
43,S3,BWHvy,local,local,0,local,local,0,0.4873236417770386,0.48240959644317627,-0.004914045333862305,0.00010714482050389051,0.011532649397850037,0.4873236417770386,0.48240959644317627,0.2012874037027359,0.20705372095108032,0.3113889694213867,0.3105366826057434
43,S4,LatCrit,local,local,0,local,local,0,0.5731814503669739,0.5795252323150635,0.0063437819480896,8.248351514339447e-05,0.012687578797340393,0.5731814503669739,0.5795252323150635,0.17657047510147095,0.17384976148605347,0.2502480745315552,0.24662499129772186
43,S4,ComHvy,local,local,0,BS2,local,1,0.4779126048088074,0.48237305879592896,0.004460453987121582,0.002448486164212227,0.05465087294578552,0.4779126048088074,0.48237305879592896,0.21893277764320374,0.24179774522781372,0.3031546473503113,0.2758291959762573
43,S4,BWHvy,local,local,0,local,local,0,0.4015488028526306,0.3860478401184082,-0.015500962734222412,0.0018686950206756592,0.05832785367965698,0.4015488028526306,0.3860478401184082,0.2604222297668457,0.24675926566123962,0.3380289673805237,0.3671928942203522
43,S5,LatCrit,local,local,0,local,local,0,0.4865262508392334,0.507610023021698,0.0210837721824646,0.0036701662465929985,0.07354898750782013,0.4865262508392334,0.507610023021698,0.2717970609664917,0.23502257466316223,0.2416766732931137,0.25736740231513977
43,S5,ComHvy,local,local,0,local,local,0,0.49178624153137207,0.46347683668136597,-0.028309404850006104,0.006674755364656448,0.10219550132751465,0.49178624153137207,0.46347683668136597,0.2702510952949524,0.24746274948120117,0.23796266317367554,0.28906041383743286
43,S5,BWHvy,local,local,0,local,local,0,0.4847944974899292,0.4948428273200989,0.010048329830169678,0.0037278365343809128,0.0692940503358841,0.4847944974899292,0.4948428273200989,0.26405611634254456,0.2294090837240219,0.25114938616752625,0.275748074054718
43,S6,LatCrit,local,local,0,local,local,0,0.6283489465713501,0.6571273803710938,0.028778433799743652,0.0047718435525894165,0.07053211331367493,0.6283489465713501,0.6571273803710938,0.19323718547821045,0.19972479343414307,0.17841389775276184,0.14314782619476318
43,S6,ComHvy,local,local,0,local,BS1,1,0.43028002977371216,0.4163479804992676,-0.01393204927444458,0.0018851356580853462,0.05742216110229492,0.43028002977371216,0.4163479804992676,0.3312409520149231,0.35995203256607056,0.23847900331020355,0.22369997203350067
43,S6,BWHvy,local,local,0,local,local,0,0.48485904932022095,0.471648633480072,-0.013210415840148926,0.0006926071364432573,0.03330421447753906,0.48485904932022095,0.471648633480072,0.2751711308956146,0.29182323813438416,0.23996983468532562,0.23652814328670502
43,S7,LatCrit,local,local,0,local,local,0,0.4399237036705017,0.41915810108184814,-0.020765602588653564,0.0009868191555142403,0.0415312796831131,0.4399237036705017,0.41915810108184814,0.2186354696750641,0.23224852979183197,0.3414407968521118,0.34859341382980347
43,S7,ComHvy,local,local,0,local,local,0,0.5641211271286011,0.5459429025650024,-0.018178224563598633,0.0011174122337251902,0.03824929893016815,0.5641211271286011,0.5459429025650024,0.21144524216651917,0.23056986927986145,0.22443367540836334,0.2234872281551361
43,S7,BWHvy,local,local,0,local,local,0,0.6436333656311035,0.6292375326156616,-0.014395833015441895,0.0010332968086004257,0.038339585065841675,0.6436333656311035,0.6292375326156616,0.13441114127635956,0.1296371966600418,0.22195550799369812,0.24112531542778015
43,S8,LatCrit,local,local,0,local,local,0,0.5298415422439575,0.5291696786880493,-0.0006718635559082031,0.001393122598528862,0.03678537905216217,0.5298415422439575,0.5291696786880493,0.2266038954257965,0.20888306200504303,0.24355453252792358,0.2619472146034241
43,S8,ComHvy,local,local,0,local,local,0,0.46979331970214844,0.45032554864883423,-0.01946777105331421,0.0018207617104053497,0.05402281880378723,0.46979331970214844,0.45032554864883423,0.2668553292751312,0.259311705827713,0.26335132122039795,0.29036274552345276
