probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
59,S3,ComHvy,local,local,0,local,local,0,0.4883021116256714,0.5357335209846497,0.04743140935897827,0.007274530827999115,0.09605111181735992,0.4883021116256714,0.5357335209846497,0.2534172832965851,0.2540114223957062,0.25828060507774353,0.21025504171848297
59,S3,BWHvy,local,local,0,local,local,0,0.47237640619277954,0.48787665367126465,0.015500247478485107,0.018812797963619232,0.15068159997463226,0.47237640619277954,0.48787665367126465,0.2444140464067459,0.30425459146499634,0.28320956230163574,0.207868754863739
59,S4,LatCrit,local,local,0,local,local,0,0.478113055229187,0.49103397130966187,0.012920916080474854,0.009247902780771255,0.10570795834064484,0.478113055229187,0.49103397130966187,0.25594455003738403,0.20309056341648102,0.26594239473342896,0.3058754503726959
59,S4,ComHvy,local,local,0,local,local,0,0.48049670457839966,0.5160134434700012,0.03551673889160156,0.009668825194239616,0.11152037978172302,0.48049670457839966,0.5160134434700012,0.23938852548599243,0.18362835049629211,0.2801147699356079,0.30035823583602905
59,S4,BWHvy,local,local,0,local,local,0,0.4994993209838867,0.43415123224258423,-0.06534808874130249,0.008872196078300476,0.1306961476802826,0.4994993209838867,0.43415123224258423,0.2325768768787384,0.2719823718070984,0.2679238021373749,0.293866366147995
59,S5,LatCrit,local,local,0,local,local,0,0.5113543272018433,0.41939419507980347,-0.0919601321220398,0.018428530544042587,0.1839202493429184,0.5113543272018433,0.41939419507980347,0.2631041705608368,0.2913646399974823,0.22554148733615875,0.28924113512039185
59,S5,ComHvy,local,local,0,local,local,0,0.544937014579773,0.5496026277542114,0.0046656131744384766,0.001195291057229042,0.03643989562988281,0.544937014579773,0.5496026277542114,0.21994593739509583,0.20172597467899323,0.2351170778274536,0.24867139756679535
59,S5,BWHvy,local,local,0,local,local,0,0.48990416526794434,0.4491753578186035,-0.04072880744934082,0.0033409930765628815,0.08145761489868164,0.48990416526794434,0.4491753578186035,0.2497897446155548,0.2707577049732208,0.26030609011650085,0.28006693720817566
59,S6,LatCrit,local,local,0,local,local,0,0.47478801012039185,0.4951780438423157,0.020390033721923828,0.0037543363869190216,0.07115678489208221,0.47478801012039185,0.4951780438423157,0.2858082056045532,0.3009965419769287,0.23940379917621613,0.20382538437843323
59,S6,ComHvy,local,local,0,local,local,0,0.49429887533187866,0.4445040822029114,-0.049794793128967285,0.006204067729413509,0.09958958625793457,0.49429887533187866,0.4445040822029114,0.24124225974082947,0.28422361612319946,0.26445886492729187,0.27127230167388916
59,S6,BWHvy,local,local,0,local,local,0,0.5168516039848328,0.45185041427612305,-0.06500118970870972,0.009208042174577713,0.13000237941741943,0.5168516039848328,0.45185041427612305,0.23375186324119568,0.2802223861217499,0.24939653277397156,0.2679271996021271
59,S7,LatCrit,local,local,0,local,local,0,0.5448061227798462,0.5398375391960144,-0.004968583583831787,7.596798241138458e-05,0.009937167167663574,0.5448061227798462,0.5398375391960144,0.2181214690208435,0.22297324240207672,0.2370724231004715,0.23718923330307007
59,S7,ComHvy,local,local,0,local,local,0,0.4741150140762329,0.44491052627563477,-0.029204487800598145,0.002977853175252676,0.0681350827217102,0.4741150140762329,0.44491052627563477,0.2686668932437897,0.3027344346046448,0.2572180926799774,0.25235503911972046
59,S7,BWHvy,local,local,0,local,local,0,0.49068552255630493,0.48945868015289307,-0.0012268424034118652,0.0005526617169380188,0.024863004684448242,0.49068552255630493,0.48945868015289307,0.26961106061935425,0.258406400680542,0.23970338702201843,0.25213488936424255
59,S8,LatCrit,local,local,0,local,local,0,0.5236791372299194,0.4713466167449951,-0.052332520484924316,0.007752148434519768,0.10466499626636505,0.5236791372299194,0.4713466167449951,0.22296713292598724,0.2732551693916321,0.2533537447452545,0.2553981840610504
59,S8,ComHvy,local,local,0,BS1,BS1,0,0.5253936648368835,0.47752559185028076,-0.04786807298660278,0.00490608811378479,0.09573611617088318,0.5253936648368835,0.47752559185028076,0.24884375929832458,0.2643488943576813,0.22576260566711426,0.25812551379203796
59,S8,BWHvy,local,local,0,local,local,0,0.47468459606170654,0.5760185122489929,0.10133391618728638,0.020780667662620544,0.20266781747341156,0.47468459606170654,0.5760185122489929,0.24083903431892395,0.19155044853687286,0.2844763398170471,0.23243102431297302
60,S1,LatCrit,local,local,0,local,local,0,0.552341103553772,0.4899662733078003,-0.06237483024597168,0.011839311569929123,0.1305251121520996,0.552341103553772,0.4899662733078003,0.22433795034885406,0.22145022451877594,0.22332099080085754,0.28858354687690735
60,S1,ComHvy,local,local,0,local,local,0,0.5102749466896057,0.5279862284660339,0.017711281776428223,0.0012900109868496656,0.041499778628349304,0.5102749466896057,0.5279862284660339,0.2355160415172577,0.21476615965366364,0.2542090117931366,0.2572476267814636
60,S1,BWHvy,local,local,0,local,local,0,0.5039119720458984,0.5192174911499023,0.015305519104003906,0.006420960649847984,0.08792810142040253,0.5039119720458984,0.5192174911499023,0.23406831920146942,0.19010430574417114,0.26201969385147095,0.2906782627105713
60,S2,LatCrit,local,local,0,local,local,0,0.5021986365318298,0.4532966613769531,-0.04890197515487671,0.005845863372087479,0.09780390560626984,0.5021986365318298,0.4532966613769531,0.24564607441425323,0.25211527943611145,0.2521553039550781,0.29458802938461304
60,S2,ComHvy,local,local,0,local,BS1,1,0.5078423023223877,0.4446914792060852,-0.06315082311630249,0.008387859910726547,0.1263016164302826,0.5078423023223877,0.4446914792060852,0.25743040442466736,0.30115485191345215,0.23472732305526733,0.25415366888046265
60,S2,BWHvy,local,local,0,local,local,0,0.4727568030357361,0.4657503366470337,-0.007006466388702393,0.003670124337077141,0.06888037919998169,0.4727568030357361,0.4657503366470337,0.2907041013240814,0.32514432072639465,0.2365390509366989,0.20910535752773285
60,S3,LatCrit,local,local,0,local,local,0,0.48885875940322876,0.49213099479675293,0.00327223539352417,0.00331980362534523,0.060911908745765686,0.48885875940322876,0.49213099479675293,0.2602107524871826,0.22975479066371918,0.2509304881095886,0.2781141996383667
60,S3,ComHvy,local,local,0,BS2,BS2,0,0.49977123737335205,0.4803498387336731,-0.019421398639678955,0.005350200459361076,0.08959297835826874,0.49977123737335205,0.4803498387336731,0.25122734904289246,0.2960238456726074,0.2490013986825943,0.22362631559371948
60,S3,BWHvy,local,local,0,local,local,0,0.49908447265625,0.53318190574646,0.03409743309020996,0.004445482976734638,0.07310366630554199,0.49908447265625,0.53318190574646,0.2259187549352646,0.1893669217824936,0.2749967873096466,0.27745118737220764
60,S4,LatCrit,local,local,0,local,local,0,0.4872077703475952,0.5416356325149536,0.0544278621673584,0.0059419795870780945,0.10885576903820038,0.4872077703475952,0.5416356325149536,0.2612400949001312,0.23336711525917053,0.25155213475227356,0.22499720752239227
60,S4,ComHvy,local,local,0,local,local,0,0.4824020266532898,0.47226303815841675,-0.010138988494873047,0.00022118538618087769,0.020277947187423706,0.4824020266532898,0.47226303815841675,0.23182803392410278,0.23837369680404663,0.2857699692249298,0.2893632650375366
60,S4,BWHvy,local,local,0,BS2,BS2,0,0.49583590030670166,0.5193221569061279,0.02348625659942627,0.005603857338428497,0.08393937349319458,0.49583590030670166,0.5193221569061279,0.22513549029827118,0.1831658035516739,0.27902862429618835,0.2975120544433594
60,S5,LatCrit,local,local,0,local,local,0,0.5069791078567505,0.48282521963119507,-0.02415388822555542,0.005746535956859589,0.09298081696033478,0.5069791078567505,0.48282521963119507,0.2628759443759918,0.24053943157196045,0.2301449328660965,0.2766353487968445
60,S5,ComHvy,local,local,0,local,local,0,0.5334617495536804,0.5082308053970337,-0.02523094415664673,0.002282574772834778,0.059040382504463196,0.5334617495536804,0.5082308053970337,0.2176543027162552,0.21336503326892853,0.2488839477300644,0.2784041166305542
60,S5,BWHvy,local,local,0,local,local,0,0.5005286931991577,0.457210898399353,-0.04331779479980469,0.014515817165374756,0.15603971481323242,0.5005286931991577,0.457210898399353,0.2366577684879303,0.20195573568344116,0.2628135085105896,0.3408333957195282
60,S6,LatCrit,local,local,0,local,local,0,0.46858155727386475,0.5132235884666443,0.04464203119277954,0.004033565521240234,0.0892840325832367,0.46858155727386475,0.5132235884666443,0.3042595684528351,0.28186312317848206,0.22715885937213898,0.20491330325603485
60,S6,ComHvy,local,local,0,local,local,0,0.5023066997528076,0.5022569894790649,-4.971027374267578e-05,0.0002434360794723034,0.015569910407066345,0.5023066997528076,0.5022569894790649,0.22575581073760986,0.23354072868824005,0.2719375193119049,0.2642022371292114
60,S6,BWHvy,local,local,0,local,local,0,0.5015146136283875,0.39749276638031006,-0.10402184724807739,0.041854336857795715,0.26909345388412476,0.5015146136283875,0.39749276638031006,0.24512745440006256,0.37967419624328613,0.2533579170703888,0.2228330671787262
60,S7,LatCrit,local,local,0,local,local,0,0.5457848310470581,0.537879467010498,-0.007905364036560059,0.0008201561868190765,0.03329785168170929,0.5457848310470581,0.537879467010498,0.22270794212818146,0.2393568456172943,0.23150725662708282,0.22276367247104645
60,S7,ComHvy,local,local,0,BS2,local,1,0.46240830421447754,0.4868502616882324,0.024441957473754883,0.0012031793594360352,0.048883914947509766,0.46240830421447754,0.4868502616882324,0.2708929777145386,0.2597891688346863,0.2666987478733063,0.2533605992794037
60,S7,BWHvy,local,local,0,local,local,0,0.5006991624832153,0.5473479628562927,0.04664880037307739,0.005912617314606905,0.09329763054847717,0.5006991624832153,0.5473479628562927,0.26782914996147156,0.22503408789634705,0.2314717322587967,0.22761796414852142
60,S8,LatCrit,local,local,0,local,local,0,0.5323524475097656,0.5086186528205872,-0.023733794689178467,0.0012657437473535538,0.04746757447719574,0.5323524475097656,0.5086186528205872,0.21719227731227875,0.2222733497619629,0.2504552900791168,0.26910799741744995
60,S8,ComHvy,local,local,0,local,local,0,0.5276184678077698,0.4776798486709595,-0.0499386191368103,0.007745872251689434,0.10757334530353546,0.5276184678077698,0.4776798486709595,0.24348492920398712,0.29727157950401306,0.2288966327905655,0.22504855692386627
60,S8,BWHvy,local,local,0,local,local,0,0.48875558376312256,0.5000264644622803,0.011270880699157715,0.00970909371972084,0.10731436312198639,0.48875558376312256,0.5000264644622803,0.2465992569923401,0.28898555040359497,0.26464515924453735,0.21098797023296356
61,S1,LatCrit,local,local,0,local,local,0,0.5534974336624146,0.5246964693069458,-0.02880096435546875,0.005446493625640869,0.09010337293148041,0.5534974336624146,0.5246964693069458,0.22064104676246643,0.26569274067878723,0.22586148977279663,0.20961077511310577
61,S1,ComHvy,local,local,0,local,local,0,0.5070306062698364,0.5389774441719055,0.03194683790206909,0.002194629982113838,0.06389366090297699,0.5070306062698364,0.5389774441719055,0.23328091204166412,0.22377672791481018,0.25968846678733826,0.2372458279132843
61,S1,BWHvy,local,local,0,local,local,0,0.49771225452423096,0.5340527892112732,0.036340534687042236,0.0027586910873651505,0.07268103957176208,0.49771225452423096,0.5340527892112732,0.23863820731639862,0.21647168695926666,0.26364952325820923,0.24947553873062134
61,S2,LatCrit,local,local,0,local,local,0,0.4955871105194092,0.525048017501831,0.029460906982421875,0.004049140959978104,0.07539516687393188,0.4955871105194092,0.525048017501831,0.24770213663578033,0.2559388279914856,0.2567107379436493,0.21901316940784454
61,S2,ComHvy,local,local,0,local,local,0,0.5101024508476257,0.48030632734298706,-0.029796123504638672,0.0026336186565458775,0.061099886894226074,0.5101024508476257,0.48030632734298706,0.2500799596309662,0.2806299030780792,0.23981758952140808,0.23906376957893372
61,S2,BWHvy,local,local,0,BS1,BS1,0,0.47140592336654663,0.429685115814209,-0.041720807552337646,0.014880470931529999,0.15559373795986176,0.47140592336654663,0.429685115814209,0.29022955894470215,0.2541535198688507,0.23836453258991241,0.3161614239215851
61,S3,LatCrit,local,local,0,BS1,BS2,1,0.4925994873046875,0.5207797884941101,0.028180301189422607,0.025314901024103165,0.1713213324546814,0.4925994873046875,0.5207797884941101,0.25349095463752747,0.16783025860786438,0.2539095878601074,0.3113899230957031
61,S3,ComHvy,local,local,0,local,local,0,0.4822394847869873,0.45554280281066895,-0.02669668197631836,0.001572917215526104,0.05339336395263672,0.4822394847869873,0.45554280281066895,0.2569473683834076,0.2765260338783264,0.2608131468296051,0.26793116331100464
61,S3,BWHvy,local,local,0,BS1,BS1,0,0.48115527629852295,0.525452733039856,0.04429745674133301,0.004149980843067169,0.08859491348266602,0.48115527629852295,0.525452733039856,0.2336316704750061,0.2206031084060669,0.28521308302879333,0.25394418835639954
61,S4,LatCrit,local,local,0,local,local,0,0.48078441619873047,0.5205832719802856,0.039798855781555176,0.0031716711819171906,0.07959772646427155,0.48078441619873047,0.5205832719802856,0.27082788944244385,0.24941115081310272,0.24838770925998688,0.23000557720661163
61,S4,ComHvy,local,local,0,local,local,0,0.4656217098236084,0.442802369594574,-0.022819340229034424,0.009909505024552345,0.12196364998817444,0.4656217098236084,0.442802369594574,0.24166461825370789,0.3026464581489563,0.29271364212036133,0.2545511722564697
61,S4,BWHvy,local,local,0,BS1,BS1,0,0.49923431873321533,0.4660572409629822,-0.033177077770233154,0.0032437145709991455,0.0706394612789154,0.49923431873321533,0.4660572409629822,0.22414803504943848,0.22200539708137512,0.2766176462173462,0.3119373917579651
61,S5,LatCrit,local,local,0,local,local,0,0.5209823846817017,0.5476453304290771,0.02666294574737549,0.0015184655785560608,0.05332589149475098,0.5209823846817017,0.5476453304290771,0.25666484236717224,0.2466941624879837,0.2223527580499649,0.20566049218177795
61,S5,ComHvy,local,local,0,local,local,0,0.5286961793899536,0.4815481901168823,-0.04714798927307129,0.004487490281462669,0.09429603815078735,0.5286961793899536,0.4815481901168823,0.2221134752035141,0.24099214375019073,0.2491903007030487,0.27745968103408813
61,S5,BWHvy,local,local,0,local,local,0,0.5022207498550415,0.49221742153167725,-0.010003328323364258,0.0009071361273527145,0.03667032718658447,0.5022207498550415,0.49221742153167725,0.23910894989967346,0.2574441134929657,0.25867030024528503,0.25033846497535706
61,S6,LatCrit,local,local,0,local,local,0,0.45631372928619385,0.44477903842926025,-0.011534690856933594,0.003791041672229767,0.07360950112342834,0.45631372928619385,0.44477903842926025,0.29752761125564575,0.272257536649704,0.2461586594581604,0.2829633951187134
61,S6,ComHvy,local,local,0,local,local,0,0.504841685295105,0.5404530763626099,0.03561139106750488,0.007283637300133705,0.09522370994091034,0.504841685295105,0.5404530763626099,0.2270202785730362,0.17940840125083923,0.26813805103302,0.2801384925842285
61,S6,BWHvy,local,local,0,local,local,0,0.511496901512146,0.47192662954330444,-0.03957027196884155,0.0031417328864336014,0.07914051413536072,0.511496901512146,0.47192662954330444,0.23654478788375854,0.25703516602516174,0.25195831060409546,0.2710381746292114
61,S7,LatCrit,local,local,0,local,local,0,0.5462964773178101,0.533514142036438,-0.01278233528137207,0.002801060676574707,0.0615808367729187,0.5462964773178101,0.533514142036438,0.22087477147579193,0.20286668837070465,0.2328287661075592,0.26361918449401855
61,S7,ComHvy,local,local,0,local,local,0,0.4574706554412842,0.47671645879745483,0.019245803356170654,0.0048170145601034164,0.08238036930561066,0.4574706554412842,0.47671645879745483,0.263251930475235,0.22206173837184906,0.27927741408348083,0.3012217879295349
61,S7,BWHvy,local,local,0,local,local,0,0.4804438352584839,0.53959059715271,0.059146761894226074,0.0070862919092178345,0.11829350888729095,0.4804438352584839,0.53959059715271,0.27791526913642883,0.2501254975795746,0.24164089560508728,0.21028392016887665
61,S8,LatCrit,local,local,0,local,local,0,0.524848461151123,0.47289615869522095,-0.0519523024559021,0.005498737096786499,0.10390456020832062,0.524848461151123,0.47289615869522095,0.21750003099441528,0.2360275238752365,0.25765153765678406,0.29107630252838135
61,S8,ComHvy,local,local,0,local,local,0,0.5283267498016357,0.5598743557929993,0.031547605991363525,0.002233622595667839,0.06309518218040466,0.5283267498016357,0.5598743557929993,0.24498774111270905,0.23535801470279694,0.22668547928333282,0.2047676295042038
61,S8,BWHvy,local,local,0,local,local,0,0.4787195324897766,0.4338877201080322,-0.044831812381744385,0.0044923387467861176,0.08966362476348877,0.4787195324897766,0.4338877201080322,0.2490960657596588,0.259077787399292,0.2721843719482422,0.3070344626903534
62,S1,LatCrit,local,local,0,local,local,0,0.5482878088951111,0.5196595191955566,-0.028628289699554443,0.0027904994785785675,0.06324374675750732,0.5482878088951111,0.5196595191955566,0.22203220427036285,0.21903859078884125,0.22968000173568726,0.26130184531211853
62,S1,ComHvy,local,local,0,local,local,0,0.5074018239974976,0.4699642062187195,-0.037437617778778076,0.006331197917461395,0.10246852040290833,0.5074018239974976,0.4699642062187195,0.23127470910549164,0.21747808158397675,0.2613234519958496,0.31255772709846497
62,S1,BWHvy,local,local,0,local,local,0,0.49891209602355957,0.526505708694458,0.027593612670898438,0.0042833322659134865,0.07599866390228271,0.49891209602355957,0.526505708694458,0.24159158766269684,0.20359225571155548,0.2594963312149048,0.2699020504951477
62,S2,LatCrit,local,local,0,local,local,0,0.5065765380859375,0.5159896612167358,0.00941312313079834,0.000401143915951252,0.024111390113830566,0.5065765380859375,0.5159896612167358,0.2435867190361023,0.24622930586338043,0.24983671307563782,0.23778103291988373
62,S2,ComHvy,local,local,0,local,BS2,1,0.4961555004119873,0.4052298665046692,-0.09092563390731812,0.02305002510547638,0.1852751225233078,0.4961555004119873,0.4052298665046692,0.2469116896390915,0.24519973993301392,0.2569328248500824,0.3495703637599945
62,S2,BWHvy,local,local,0,BS1,BS1,0,0.48390889167785645,0.46948277950286865,-0.014426112174987793,0.0008269958198070526,0.034015506505966187,0.48390889167785645,0.46948277950286865,0.2845996618270874,0.2820180058479309,0.23149146139621735,0.24849919974803925
62,S3,LatCrit,local,local,0,local,local,0,0.471107542514801,0.4877387285232544,0.01663118600845337,0.03995533287525177,0.20639951527118683,0.471107542514801,0.4877387285232544,0.2611713409423828,0.1579715758562088,0.26772111654281616,0.3542896807193756
62,S3,ComHvy,local,local,0,local,local,0,0.48471522331237793,0.41306084394454956,-0.07165437936782837,0.02472357079386711,0.20910926163196564,0.48471522331237793,0.41306084394454956,0.2639102041721344,0.3684648275375366,0.25137460231781006,0.218474343419075
62,S3,BWHvy,local,local,0,local,local,0,0.49721759557724,0.5611691474914551,0.06395155191421509,0.00826549157500267,0.12790308892726898,0.49721759557724,0.5611691474914551,0.2258659452199936,0.1949208378791809,0.2769164741039276,0.2439100444316864
62,S4,LatCrit,local,local,0,local,local,0,0.48395371437072754,0.5011954307556152,0.017241716384887695,0.0013734623789787292,0.043612897396087646,0.48395371437072754,0.5011954307556152,0.2717902362346649,0.27635496854782104,0.24425604939460754,0.22244960069656372
62,S4,ComHvy,local,local,0,local,BS2,1,0.46694672107696533,0.38872724771499634,-0.078219473361969,0.013402124866843224,0.15643897652626038,0.46694672107696533,0.38872724771499634,0.2262383997440338,0.27585920691490173,0.30681487917900085,0.3354135751724243
62,S4,BWHvy,local,local,0,local,local,0,0.4986025094985962,0.541756272315979,0.04315376281738281,0.013865843415260315,0.12719783186912537,0.4986025094985962,0.541756272315979,0.22119760513305664,0.15759867429733276,0.28019991517066956,0.30064505338668823
62,S5,LatCrit,local,local,0,local,local,0,0.5243358612060547,0.5321741104125977,0.007838249206542969,0.0002195023698732257,0.017857611179351807,0.5243358612060547,0.5321741104125977,0.257161945104599,0.24823309481143951,0.2185022383928299,0.21959275007247925
