probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S6,LatCrit,local,local,0,local,local,0,0.5540922284126282,0.5660357475280762,0.011943519115447998,0.000417172210291028,0.023887038230895996,0.5540922284126282,0.5660357475280762,0.24701622128486633,0.2352358102798462,0.1988915652036667,0.19872845709323883
36,S6,ComHvy,local,local,0,local,local,0,0.4828670024871826,0.4869592785835266,0.004092276096343994,3.3561838790774345e-05,0.008184537291526794,0.4828670024871826,0.4869592785835266,0.21359096467494965,0.21188506484031677,0.30354204773902893,0.301155686378479
36,S6,BWHvy,local,local,0,local,local,0,0.5036274194717407,0.5108376741409302,0.007210254669189453,0.00018826150335371494,0.01684477925300598,0.5036274194717407,0.5108376741409302,0.27060869336128235,0.26218628883361816,0.22576387226581573,0.22697599232196808
36,S7,LatCrit,local,local,0,local,local,0,0.45341992378234863,0.4405520558357239,-0.012867867946624756,0.0003472026437520981,0.02573573589324951,0.45341992378234863,0.4405520558357239,0.23510140180587769,0.23880821466445923,0.3114786744117737,0.3206397294998169
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.496099591255188,0.510403037071228,0.014303445816040039,0.000450674444437027,0.028606921434402466,0.496099591255188,0.510403037071228,0.20658984780311584,0.19764479994773865,0.29731056094169617,0.29195213317871094
36,S7,BWHvy,local,local,0,local,local,0,0.427987277507782,0.4299638867378235,0.001976609230041504,0.0008057467639446259,0.03171226382255554,0.427987277507782,0.4299638867378235,0.26257357001304626,0.2467174530029297,0.30943915247917175,0.3233186900615692
36,S8,LatCrit,local,local,0,local,local,0,0.5121294260025024,0.5121747255325317,4.5299530029296875e-05,5.672336556017399e-06,0.0023935437202453613,0.5121294260025024,0.5121747255325317,0.22921304404735565,0.23036451637744904,0.2586575150489807,0.25746074318885803
36,S8,ComHvy,local,local,0,local,local,0,0.4184821844100952,0.4180203676223755,-0.00046181678771972656,0.001183418557047844,0.03683553636074066,0.4184821844100952,0.4180203676223755,0.24204593896865845,0.22408999502658844,0.33947184681892395,0.3578896224498749
36,S8,BWHvy,local,local,0,local,local,0,0.47846245765686035,0.4932786822319031,0.014816224575042725,0.0004867333918809891,0.02963244915008545,0.47846245765686035,0.4932786822319031,0.19951875507831573,0.19717846810817719,0.3220187723636627,0.30954283475875854
37,S1,LatCrit,local,local,0,local,local,0,0.4857158064842224,0.48098504543304443,-0.0047307610511779785,0.0001434115692973137,0.014546602964401245,0.4857158064842224,0.48098504543304443,0.23913267254829407,0.24640598893165588,0.27515149116516113,0.2726089656352997
37,S1,ComHvy,local,local,0,local,local,0,0.49120479822158813,0.5056722164154053,0.014467418193817139,0.00047683902084827423,0.02893488109111786,0.49120479822158813,0.5056722164154053,0.27785515785217285,0.27367275953292847,0.2309400588274002,0.22065499424934387
37,S1,BWHvy,local,local,0,local,local,0,0.5759615898132324,0.5684306025505066,-0.00753098726272583,0.0005351770669221878,0.026517316699028015,0.5759615898132324,0.5684306025505066,0.21781593561172485,0.21208824217319489,0.2062225341796875,0.21948117017745972
37,S2,LatCrit,local,local,0,local,local,0,0.5245100259780884,0.5298494696617126,0.005339443683624268,0.0001553189940750599,0.015588939189910889,0.5245100259780884,0.5298494696617126,0.20290039479732513,0.2053554207086563,0.2725895941257477,0.26479512453079224
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.41969066858291626,0.41095614433288574,-0.008734524250030518,0.00016179727390408516,0.017469078302383423,0.41969066858291626,0.41095614433288574,0.3309140205383301,0.33473387360572815,0.24939531087875366,0.2543100118637085
37,S2,BWHvy,local,local,0,local,local,0,0.5086556673049927,0.48990583419799805,-0.01874983310699463,0.0007034773007035255,0.03749968111515045,0.5086556673049927,0.48990583419799805,0.21407298743724823,0.2219768464565277,0.2772713601589203,0.28811734914779663
37,S3,LatCrit,local,local,0,local,local,0,0.5699867606163025,0.5683928728103638,-0.0015938878059387207,0.0005036871880292892,0.02205006778240204,0.5699867606163025,0.5683928728103638,0.26288291811943054,0.27390795946121216,0.16713033616542816,0.15769919753074646
37,S3,ComHvy,local,local,0,local,local,0,0.5133494138717651,0.5127941370010376,-0.0005552768707275391,1.5268218703567982e-05,0.004375278949737549,0.5133494138717651,0.5127941370010376,0.25667235255241394,0.2588600516319275,0.22997815907001495,0.2283458560705185
37,S3,BWHvy,local,local,0,local,local,0,0.4385870695114136,0.42879557609558105,-0.00979149341583252,0.0005888026207685471,0.0313057005405426,0.4385870695114136,0.42879557609558105,0.2849608361721039,0.300613671541214,0.27645212411880493,0.27059075236320496
37,S4,LatCrit,local,local,0,local,local,0,0.5230939388275146,0.5175638198852539,-0.005530118942260742,6.564962677657604e-05,0.011060267686843872,0.5230939388275146,0.5175638198852539,0.21960581839084625,0.22318507730960846,0.2573002278804779,0.25925111770629883
37,S4,ComHvy,local,local,0,local,local,0,0.43716514110565186,0.44124579429626465,0.004080653190612793,0.00017952779307961464,0.01690998673439026,0.43716514110565186,0.44124579429626465,0.28952792286872864,0.2810729146003723,0.2733069360256195,0.27768126130104065
37,S4,BWHvy,local,local,0,local,local,0,0.49275100231170654,0.48541373014450073,-0.0073372721672058105,0.00013518717605620623,0.014674574136734009,0.49275100231170654,0.48541373014450073,0.2490328550338745,0.25530996918678284,0.25821614265441895,0.2592763304710388
37,S5,LatCrit,local,local,0,local,local,0,0.42198604345321655,0.40341514348983765,-0.018570899963378906,0.0009286943823099136,0.037141770124435425,0.42198604345321655,0.40341514348983765,0.3263103663921356,0.3286980986595154,0.2517036199569702,0.267886757850647
37,S5,ComHvy,local,local,0,local,local,0,0.5000220537185669,0.4963585138320923,-0.0036635398864746094,0.00046080444008111954,0.024851515889167786,0.5000220537185669,0.4963585138320923,0.2222142070531845,0.21345201134681702,0.2777637243270874,0.2901895046234131
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4726001024246216,0.4558561444282532,-0.016743957996368408,0.0006512543186545372,0.033487915992736816,0.4726001024246216,0.4558561444282532,0.25867363810539246,0.2619428038597107,0.26872625946998596,0.28220105171203613
37,S6,LatCrit,local,local,0,local,local,0,0.5224179029464722,0.5191027522087097,-0.003315150737762451,0.00010853586718440056,0.011240720748901367,0.5224179029464722,0.5191027522087097,0.3042263090610504,0.3019210994243622,0.1733558028936386,0.1789761632680893
37,S6,ComHvy,local,local,0,local,local,0,0.513656497001648,0.5120283365249634,-0.0016281604766845703,0.00013234978541731834,0.012875109910964966,0.513656497001648,0.5120283365249634,0.20934994518756866,0.20454056560993195,0.2769934833049774,0.2834310531616211
37,S6,BWHvy,local,local,0,local,local,0,0.5703945755958557,0.5822956562042236,0.01190108060836792,0.0004085126565769315,0.023802131414413452,0.5703945755958557,0.5822956562042236,0.2338014841079712,0.22244001924991608,0.1958039253950119,0.19526433944702148
37,S7,LatCrit,local,local,0,local,local,0,0.4157584309577942,0.42279016971588135,0.007031738758087158,0.00019309762865304947,0.0173952579498291,0.4157584309577942,0.42279016971588135,0.2863043546676636,0.28797024488449097,0.29793721437454224,0.2892395853996277
37,S7,ComHvy,local,local,0,local,local,0,0.5898984670639038,0.5975538492202759,0.00765538215637207,0.0006400058045983315,0.026427432894706726,0.5898984670639038,0.5975538492202759,0.1748088002204895,0.16159506142139435,0.2352927178144455,0.240851029753685
37,S7,BWHvy,local,local,0,local,local,0,0.49878907203674316,0.4867870807647705,-0.012001991271972656,0.00030520930886268616,0.0240040123462677,0.49878907203674316,0.4867870807647705,0.2189628928899765,0.22210784256458282,0.28224802017211914,0.29110509157180786
37,S8,LatCrit,local,local,0,local,local,0,0.4820626378059387,0.4849625825881958,0.00289994478225708,1.7354381270706654e-05,0.0057999491691589355,0.4820626378059387,0.4849625825881958,0.27058306336402893,0.26873722672462463,0.24735434353351593,0.24630017578601837
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.4202423691749573,0.41656529903411865,-0.003677070140838623,0.001782011240720749,0.04891887307167053,0.4202423691749573,0.41656529903411865,0.26261433959007263,0.2418319582939148,0.3171433210372925,0.34160274267196655
37,S8,BWHvy,local,local,0,local,local,0,0.5538881421089172,0.5544645190238953,0.0005763769149780273,0.00028206314891576767,0.016423404216766357,0.5538881421089172,0.5544645190238953,0.21229255199432373,0.21992787718772888,0.23381930589675903,0.22560760378837585
38,S1,LatCrit,local,local,0,local,local,0,0.6444088220596313,0.6538153886795044,0.009406566619873047,0.00023888330906629562,0.01881319284439087,0.6444088220596313,0.6538153886795044,0.18861553072929382,0.18634751439094543,0.16697564721107483,0.1598370373249054
38,S1,ComHvy,local,local,0,local,local,0,0.41364550590515137,0.4164966344833374,0.002851128578186035,9.906897321343422e-05,0.012382268905639648,0.41364550590515137,0.4164966344833374,0.31481263041496277,0.31815263628959656,0.2715418338775635,0.26535069942474365
38,S1,BWHvy,local,local,0,local,local,0,0.5470705628395081,0.5357454419136047,-0.01132512092590332,0.0002624872140586376,0.022650256752967834,0.5470705628395081,0.5357454419136047,0.20340244472026825,0.20747916400432587,0.2495269924402237,0.2567754089832306
38,S2,LatCrit,local,local,0,local,local,0,0.4617535471916199,0.4572639465332031,-0.004489600658416748,0.0003672270104289055,0.023711860179901123,0.4617535471916199,0.4572639465332031,0.24105356633663177,0.23368723690509796,0.29719287157058716,0.3090488016605377
38,S2,ComHvy,local,local,0,local,local,0,0.4749392867088318,0.47037672996520996,-0.004562556743621826,0.0027886833995580673,0.058603182435035706,0.4749392867088318,0.47037672996520996,0.26816874742507935,0.297470360994339,0.2568919360637665,0.23215292394161224
38,S2,BWHvy,local,local,0,local,local,0,0.44670069217681885,0.4396566152572632,-0.007044076919555664,0.0002248743548989296,0.020017489790916443,0.44670069217681885,0.4396566152572632,0.22378046810626984,0.22081580758094788,0.3295188546180725,0.33952760696411133
38,S3,LatCrit,local,local,0,local,local,0,0.4855562448501587,0.4643460512161255,-0.021210193634033203,0.001993635669350624,0.049975305795669556,0.4855562448501587,0.4643460512161255,0.32198038697242737,0.3182029128074646,0.19246338307857513,0.21745102107524872
38,S3,ComHvy,local,local,0,local,BS1,1,0.45734912157058716,0.4442955255508423,-0.013053596019744873,0.0007565449923276901,0.03471037745475769,0.45734912157058716,0.4442955255508423,0.2711293697357178,0.2668277621269226,0.27152150869369507,0.2888766825199127
38,S3,BWHvy,local,local,0,local,local,0,0.449260413646698,0.4518069624900818,0.002546548843383789,6.211362779140472e-05,0.009901672601699829,0.449260413646698,0.4518069624900818,0.27925392985343933,0.2743031084537506,0.2714856266975403,0.2738899290561676
38,S4,LatCrit,local,local,0,local,local,0,0.5686720609664917,0.568416953086853,-0.0002551078796386719,9.44170169532299e-05,0.009189188480377197,0.5686720609664917,0.568416953086853,0.18855325877666473,0.19314783811569214,0.24277472496032715,0.23843522369861603
38,S4,ComHvy,local,local,0,local,local,0,0.4665032625198364,0.47870761156082153,0.012204349040985107,0.00154203362762928,0.04886049032211304,0.4665032625198364,0.47870761156082153,0.29097285866737366,0.26654258370399475,0.2425239086151123,0.25474977493286133
38,S4,BWHvy,local,local,0,local,local,0,0.486470103263855,0.5045133829116821,0.01804327964782715,0.0007160310633480549,0.036086589097976685,0.486470103263855,0.5045133829116821,0.2611050307750702,0.2479923963546753,0.25242486596107483,0.2474941909313202
38,S5,LatCrit,local,BS2,1,local,local,0,0.37523066997528076,0.3903830349445343,0.01515236496925354,0.0016817990690469742,0.055203765630722046,0.37523066997528076,0.35463637113571167,0.26198816299438477,0.25498056411743164,0.3627811670303345,0.3903830349445343
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5265682935714722,0.5218382477760315,-0.004730045795440674,0.0003552543930709362,0.020448684692382812,0.5265682935714722,0.5218382477760315,0.17855753004550934,0.18878184258937836,0.2948742210865021,0.28937989473342896
38,S5,BWHvy,local,local,0,local,local,0,0.5534241199493408,0.5496576428413391,-0.003766477108001709,0.0001386585645377636,0.014049321413040161,0.5534241199493408,0.5496576428413391,0.2027994990348816,0.19954131543636322,0.2437763661146164,0.2508010268211365
38,S6,LatCrit,local,local,0,local,local,0,0.5975200533866882,0.6067776679992676,0.009257614612579346,0.0005855690687894821,0.028271883726119995,0.5975200533866882,0.6067776679992676,0.233833909034729,0.2196979522705078,0.16864605247974396,0.17352436482906342
38,S6,ComHvy,local,local,0,local,local,0,0.5026580095291138,0.4849385619163513,-0.01771944761276245,0.0006399345584213734,0.03543892502784729,0.5026580095291138,0.4849385619163513,0.26034650206565857,0.27139076590538025,0.23699547350406647,0.24367068707942963
38,S6,BWHvy,local,local,0,local,local,0,0.5753243565559387,0.5720617771148682,-0.0032625794410705566,0.001505216583609581,0.03893482685089111,0.5753243565559387,0.5720617771148682,0.21676373481750488,0.20055890083312988,0.2079119235277176,0.22737933695316315
38,S7,LatCrit,local,local,0,local,local,0,0.4377984404563904,0.432208776473999,-0.005589663982391357,0.000301385298371315,0.022395282983779907,0.4377984404563904,0.432208776473999,0.2635951042175293,0.2579871118068695,0.2986064553260803,0.3098040819168091
38,S7,ComHvy,local,local,0,local,local,0,0.5124036073684692,0.5244007706642151,0.01199716329574585,0.00028842827305197716,0.02399437129497528,0.5124036073684692,0.5244007706642151,0.22722290456295013,0.2215287685394287,0.2603735029697418,0.2540704309940338
38,S7,BWHvy,local,local,0,local,local,0,0.48558521270751953,0.509602427482605,0.02401721477508545,0.0022637092042714357,0.05570770800113678,0.48558521270751953,0.509602427482605,0.25232115387916565,0.22446729242801666,0.2620936334133148,0.26593026518821716
38,S8,LatCrit,local,local,0,local,local,0,0.46422016620635986,0.45653247833251953,-0.007687687873840332,0.00013419461902230978,0.015375375747680664,0.46422016620635986,0.45653247833251953,0.2659114897251129,0.27177372574806213,0.2698683440685272,0.27169379591941833
38,S8,ComHvy,local,local,0,local,local,0,0.5195184946060181,0.5163904428482056,-0.0031280517578125,0.00030144769698381424,0.019824519753456116,0.5195184946060181,0.5163904428482056,0.22550193965435028,0.21871772408485413,0.25497958064079285,0.2648918330669403
38,S8,BWHvy,local,local,0,local,local,0,0.6000847816467285,0.5946078300476074,-0.005476951599121094,0.0001241094432771206,0.01379840075969696,0.6000847816467285,0.5946078300476074,0.14586785435676575,0.14444561302661896,0.25404736399650574,0.2609465718269348
39,S1,LatCrit,local,local,0,local,local,0,0.6136559247970581,0.6126881837844849,-0.0009677410125732422,0.000929354690015316,0.027565449476242065,0.6136559247970581,0.6126881837844849,0.2152310013771057,0.22901372611522675,0.1711130440235138,0.158298060297966
39,S1,ComHvy,local,local,0,local,local,0,0.5073880553245544,0.48764926195144653,-0.01973879337310791,0.0009331405162811279,0.03947761654853821,0.5073880553245544,0.48764926195144653,0.2754286527633667,0.28009721636772156,0.21718326210975647,0.2322535216808319
39,S1,BWHvy,local,local,0,local,local,0,0.5347054600715637,0.5373387336730957,0.0026332736015319824,2.997583942487836e-05,0.006674483418464661,0.5347054600715637,0.5373387336730957,0.2508874237537384,0.24755018949508667,0.21440711617469788,0.21511109173297882
39,S2,LatCrit,local,local,0,local,local,0,0.48807966709136963,0.49678272008895874,0.008703052997589111,0.000867198221385479,0.03468960523605347,0.48807966709136963,0.49678272008895874,0.24109837412834167,0.22375357151031494,0.2708219885826111,0.2794637382030487
39,S2,ComHvy,local,local,0,local,local,0,0.49506932497024536,0.47055405378341675,-0.024515271186828613,0.0018500464502722025,0.052502572536468506,0.49506932497024536,0.47055405378341675,0.26601073145866394,0.2922620177268982,0.2389199584722519,0.23718394339084625
39,S2,BWHvy,local,local,0,local,local,0,0.4690629839897156,0.4655042886734009,-0.0035586953163146973,0.00010030786506831646,0.012223705649375916,0.4690629839897156,0.4655042886734009,0.24418000876903534,0.2502918541431427,0.2867570221424103,0.2842038571834564
