block_index,block_start,block_stop_exclusive,block_size,block_semantic,block_weight_mean,block_weight_std,block_weight_max,block_weight_min,block_adv_scale_mean,block_adv_scale_std,block_adv_scale_max,block_adv_scale_min,block_value_score_mean,block_value_score_std,block_value_score_max,block_value_score_min,block_value_scale_mean,block_value_scale_std,block_value_scale_max,block_value_scale_min,block_value_pred_mean,block_value_pred_std,block_value_pred_max,block_value_pred_min,block_td_target_mean,block_td_target_std,block_td_target_max,block_td_target_min,block_td_advantage_mean,block_td_advantage_std,block_td_advantage_max,block_td_advantage_min,block_advantage_mean,block_advantage_std,block_advantage_max,block_advantage_min,block_active_rate,block_clip_fraction,block_positive_adv_clip_fraction,block_negative_adv_clip_fraction,block_ratio_mean,block_ratio_std,block_ratio_max,block_surrogate_mean,block_surrogate_std,per_block_selected_action_prob_gain_mean,per_block_selected_action_prob_gain_std,epoch
0,0,3,3,dispatch_decision_block,0.05036157742142677,0.018547721207141876,0.10501610487699509,0.01754717528820038,1.0,0.0,1.0,1.0,-0.8251715302467346,0.8086093664169312,0.633531928062439,-3.24406099319458,1.0,0.0,1.0,1.0,-0.8251715302467346,0.8086093664169312,0.633531928062439,-3.24406099319458,-0.8254966735839844,0.8744837641716003,0.7787854671478271,-3.5772407054901123,-0.00032516897772438824,0.2851003408432007,0.8587075471878052,-0.9497917294502258,-0.00032516897772438824,0.2851003408432007,0.8587075471878052,-0.9497917294502258,0.2800000011920929,0.33000001311302185,0.32608696818351746,0.3333333432674408,0.6498558521270752,0.504644513130188,4.205065727233887,0.08142642676830292,1.0076258182525635,-0.3501441478729248,0.504644513130188,4
1,3,6,3,dispatch_decision_block,0.03301597014069557,0.020926354452967644,0.11961089819669724,0.0004824011120945215,1.0,0.0,1.0,1.0,-0.2148471474647522,0.9608034491539001,1.2953219413757324,-2.937690496444702,1.0,0.0,1.0,1.0,-0.2148471474647522,0.9608034491539001,1.2953219413757324,-2.937690496444702,-0.21231776475906372,1.0950380563735962,2.124443531036377,-3.6115975379943848,0.002529354067519307,0.4770527780056,1.624842882156372,-1.4669530391693115,0.002529354067519307,0.4770527780056,1.624842882156372,-1.4669530391693115,0.5,0.28999999165534973,0.34736841917037964,0.2380952388048172,0.7307441234588623,0.5867710113525391,3.5910513401031494,0.23763374984264374,1.4436753988265991,-0.2692558765411377,0.5867710113525391,4
2,6,9,3,dispatch_decision_block,0.03656648471951485,0.021576859056949615,0.1324286311864853,0.0017152855871245265,1.0,0.0,1.0,1.0,-0.40567222237586975,0.5131050944328308,0.651911199092865,-1.947251796722412,1.0,0.0,1.0,1.0,-0.40567222237586975,0.5131050944328308,0.651911199092865,-1.947251796722412,-0.40554705262184143,0.725955069065094,2.0738868713378906,-2.0361804962158203,0.0001251792855327949,0.4691240191459656,1.7533397674560547,-1.4497230052947998,0.0001251792855327949,0.4691240191459656,1.7533397674560547,-1.4497230052947998,0.5400000214576721,0.4350000023841858,0.3541666567325592,0.5096153616905212,0.5407770276069641,1.2560151815414429,15.777730941772461,0.03756873682141304,0.5123506784439087,-0.4592229425907135,1.2560151815414429,4
3,9,12,3,dispatch_decision_block,0.050171710550785065,0.016802771016955376,0.10955740511417389,0.01188135240226984,1.0,0.0,1.0,1.0,-0.455862432718277,0.8341494202613831,0.7904127240180969,-2.8187484741210938,1.0,0.0,1.0,1.0,-0.455862432718277,0.8341494202613831,0.7904127240180969,-2.8187484741210938,-0.45536744594573975,0.8906817436218262,1.1954848766326904,-2.88596248626709,0.0004949212307110429,0.2707173526287079,0.7379293441772461,-0.7720568180084229,0.0004949212307110429,0.2707173526287079,0.7379293441772461,-0.7720568180084229,0.27000001072883606,0.23499999940395355,0.26530611515045166,0.20588235557079315,0.7108303308486938,0.7022609114646912,6.009408950805664,0.05544758215546608,1.3729710578918457,-0.2891697287559509,0.7022609114646912,4
4,12,15,3,dispatch_decision_block,0.05017624422907829,0.021607644855976105,0.127522811293602,0.017496591433882713,1.0,0.0,1.0,1.0,-0.10821308195590973,0.892661452293396,1.5720977783203125,-3.0688347816467285,1.0,0.0,1.0,1.0,-0.10821308195590973,0.892661452293396,1.5720977783203125,-3.0688347816467285,-0.11697078496217728,0.9714348912239075,1.3968660831451416,-3.785940170288086,-0.008757703006267548,0.23765137791633606,0.7118191719055176,-1.0404553413391113,-0.008757703006267548,0.23765137791633606,0.7118191719055176,-1.0404553413391113,0.19499999284744263,0.38499999046325684,0.3499999940395355,0.41999998688697815,0.7182421684265137,0.7372992038726807,6.218196868896484,-0.026800522580742836,1.2571824789047241,-0.2817578613758087,0.7372992038726807,4
5,15,18,3,dispatch_decision_block,0.03699541091918945,0.025854596868157387,0.11676304042339325,1.1646394426634288e-07,1.0,0.0,1.0,1.0,-0.8276737928390503,0.32825562357902527,0.3772861361503601,-1.359298825263977,1.0,0.0,1.0,1.0,-0.8276737928390503,0.32825562357902527,0.3772861361503601,-1.359298825263977,-0.8342702388763428,0.6950521469116211,1.2198995351791382,-2.7326958179473877,-0.006596501916646957,0.5549862384796143,1.5304369926452637,-1.5232036113739014,-0.006596501916646957,0.5549862384796143,1.5304369926452637,-1.5232036113739014,0.574999988079071,0.3449999988079071,0.3737373650074005,0.31683167815208435,0.5365891456604004,0.5406908988952637,3.159183979034424,-0.0494498535990715,0.48006343841552734,-0.46341079473495483,0.5406908988952637,4
6,18,21,3,dispatch_decision_block,0.035565923899412155,0.024156024679541588,0.10723301023244858,1.1646394426634288e-07,1.0,0.0,1.0,1.0,-0.556678831577301,0.4870814383029938,0.6969067454338074,-1.5826987028121948,1.0,0.0,1.0,1.0,-0.556678831577301,0.4870814383029938,0.6969067454338074,-1.5826987028121948,-0.5669688582420349,0.7180816531181335,1.1187061071395874,-2.0820155143737793,-0.010289997793734074,0.5333840847015381,1.5135300159454346,-1.4906672239303589,-0.010289997793734074,0.5333840847015381,1.5135300159454346,-1.4906672239303589,0.5450000166893005,0.3400000035762787,0.3761467933654785,0.2967033088207245,0.6852894425392151,0.5071723461151123,2.919133424758911,-0.19890929758548737,1.1779104471206665,-0.3147105276584625,0.5071723461151123,4
7,21,24,3,dispatch_decision_block,0.0510760173201561,0.015382836572825909,0.0967571958899498,0.017811721190810204,1.0,0.0,1.0,1.0,0.1561344563961029,1.135917067527771,2.3311870098114014,-2.4682624340057373,1.0,0.0,1.0,1.0,0.1561344563961029,1.135917067527771,2.3311870098114014,-2.4682624340057373,0.15029139816761017,1.1624386310577393,2.3895251750946045,-2.673893928527832,-0.005843055434525013,0.23183377087116241,0.721604585647583,-0.6686549782752991,-0.005843055434525013,0.23183377087116241,0.721604585647583,-0.6686549782752991,0.23999999463558197,0.38999998569488525,0.39603960514068604,0.38383838534355164,0.727115273475647,0.6221867203712463,4.427283763885498,-0.33380335569381714,1.6966458559036255,-0.272884726524353,0.6221867203712463,4
8,24,27,3,dispatch_decision_block,0.05329803377389908,0.019890442490577698,0.10619200021028519,0.019364003092050552,1.0,0.0,1.0,1.0,-0.31424805521965027,0.8990396857261658,1.000138521194458,-3.590444326400757,1.0,0.0,1.0,1.0,-0.31424805521965027,0.8990396857261658,1.000138521194458,-3.590444326400757,-0.319978266954422,0.9961121082305908,1.3931684494018555,-3.7968950271606445,-0.005730212200433016,0.29518792033195496,0.8126615881919861,-0.8790373802185059,-0.005730212200433016,0.29518792033195496,0.8126615881919861,-0.8790373802185059,0.2849999964237213,0.38999998569488525,0.3125,0.4615384638309479,0.4342308044433594,0.5905171036720276,5.136911392211914,0.21985644102096558,0.8664183020591736,-0.5657691955566406,0.5905171036720276,4
9,27,30,3,dispatch_decision_block,0.039240144193172455,0.025011267513036728,0.11610391736030579,6.805085916994358e-08,1.0,0.0,1.0,1.0,-0.4628170132637024,0.25994420051574707,0.2720925807952881,-0.8905720710754395,1.0,0.0,1.0,1.0,-0.4628170132637024,0.25994420051574707,0.2720925807952881,-0.8905720710754395,-0.4771248698234558,0.6043729782104492,1.2510920763015747,-1.9452567100524902,-0.014307898469269276,0.5236445665359497,1.5686242580413818,-1.6069988012313843,-0.014307898469269276,0.5236445665359497,1.5686242580413818,-1.6069988012313843,0.6000000238418579,0.30000001192092896,0.27835050225257874,0.3203883469104767,0.6264052391052246,0.6474327445030212,4.358745098114014,-0.10585756599903107,1.159389853477478,-0.373594731092453,0.6474327445030212,4
10,30,33,3,dispatch_decision_block,0.038275789469480515,0.024763697758316994,0.12030483782291412,9.415265958523378e-05,1.0,0.0,1.0,1.0,0.29403144121170044,0.6568219065666199,2.068019390106201,-1.2341182231903076,1.0,0.0,1.0,1.0,0.29403144121170044,0.6568219065666199,2.068019390106201,-1.2341182231903076,0.2855893075466156,0.8721952438354492,2.2339773178100586,-2.332054376602173,-0.00844211783260107,0.5214487314224243,1.6876518726348877,-1.6800212860107422,-0.00844211783260107,0.5214487314224243,1.6876518726348877,-1.6800212860107422,0.5199999809265137,0.3700000047683716,0.3465346395969391,0.39393940567970276,0.7971916198730469,1.077988624572754,7.642361640930176,-0.42451485991477966,1.5531526803970337,-0.2028084397315979,1.077988624572754,4
11,33,36,3,dispatch_decision_block,0.04819275811314583,0.018347665667533875,0.10687822848558426,0.007110587786883116,1.0,0.0,1.0,1.0,-0.45654693245887756,0.33181387186050415,0.16985826194286346,-1.9092549085617065,1.0,0.0,1.0,1.0,-0.45654693245887756,0.33181387186050415,0.16985826194286346,-1.9092549085617065,-0.46617668867111206,0.43313536047935486,0.29447150230407715,-2.3284850120544434,-0.009629759006202221,0.25056108832359314,0.7128390669822693,-1.1183618307113647,-0.009629759006202221,0.25056108832359314,0.7128390669822693,-1.1183618307113647,0.23999999463558197,0.3799999952316284,0.3400000035762787,0.41999998688697815,0.45677563548088074,0.6957801580429077,7.464123249053955,-0.020486153662204742,0.6351844072341919,-0.5432243943214417,0.6957801580429077,4
12,36,39,3,dispatch_decision_block,0.04637974873185158,0.018097905442118645,0.1164640560746193,0.019023703411221504,1.0,0.0,1.0,1.0,-0.9256952404975891,0.5154402256011963,0.14521728456020355,-2.0971519947052,1.0,0.0,1.0,1.0,-0.9256952404975891,0.5154402256011963,0.14521728456020355,-2.0971519947052,-0.9292644262313843,0.5919866561889648,0.8311783075332642,-2.3945705890655518,-0.003569233464077115,0.28197091817855835,0.9269941449165344,-0.8455553650856018,-0.003569233464077115,0.28197091817855835,0.9269941449165344,-0.8455553650856018,0.2549999952316284,0.32499998807907104,0.25555557012557983,0.38181817531585693,0.7217298746109009,0.6667971611022949,4.722169399261475,-0.012392834760248661,0.7856130003929138,-0.2782702147960663,0.6667971611022949,4
13,39,42,3,dispatch_decision_block,0.03204523026943207,0.019596749916672707,0.09905997663736343,0.0002507591852918267,1.0,0.0,1.0,1.0,-0.6272480487823486,0.7246562242507935,1.0620425939559937,-3.0572469234466553,1.0,0.0,1.0,1.0,-0.6272480487823486,0.7246562242507935,1.0620425939559937,-3.0572469234466553,-0.6322748064994812,0.861690878868103,1.8498601913452148,-3.5036516189575195,-0.005026796832680702,0.4268786907196045,1.4984242916107178,-1.2622060775756836,-0.005026796832680702,0.4268786907196045,1.4984242916107178,-1.2622060775756836,0.46000000834465027,0.3499999940395355,0.3962264060974121,0.2978723347187042,0.7230774760246277,0.7922531366348267,5.246478080749512,-0.23234674334526062,1.4656386375427246,-0.27692246437072754,0.7922531366348267,4
14,42,45,3,dispatch_decision_block,0.03474840521812439,0.019177619367837906,0.09568639099597931,0.002149553271010518,1.0,0.0,1.0,1.0,-0.8182519674301147,0.2548667788505554,0.16786406934261322,-1.4466490745544434,1.0,0.0,1.0,1.0,-0.8182519674301147,0.2548667788505554,0.16786406934261322,-1.4466490745544434,-0.8176088929176331,0.5039389133453369,0.9560735821723938,-2.0694990158081055,0.000643030391074717,0.41258543729782104,1.3725892305374146,-1.1509168148040771,0.000643030391074717,0.41258543729782104,1.3725892305374146,-1.1509168148040771,0.4699999988079071,0.38999998569488525,0.3047619163990021,0.4842105209827423,0.4225631058216095,0.5795747637748718,4.106143474578857,0.019367890432476997,0.4733095169067383,-0.5774369239807129,0.5795747637748718,4
15,45,48,3,dispatch_decision_block,0.048341237008571625,0.017724232748150826,0.0953347384929657,0.006476428359746933,1.0,0.0,1.0,1.0,-0.7158284187316895,0.6429845690727234,1.1701281070709229,-1.7209638357162476,1.0,0.0,1.0,1.0,-0.7158284187316895,0.6429845690727234,1.1701281070709229,-1.7209638357162476,-0.7191940546035767,0.7220472693443298,1.6402215957641602,-2.1415553092956543,-0.003365672891959548,0.2740059792995453,0.7664358019828796,-0.8776200413703918,-0.003365672891959548,0.2740059792995453,0.7664358019828796,-0.8776200413703918,0.24500000476837158,0.27000001072883606,0.2551020383834839,0.28431373834609985,0.7027525305747986,0.8149668574333191,7.987400531768799,-0.06005270406603813,0.7881380915641785,-0.29724743962287903,0.8149668574333191,4
16,48,51,3,dispatch_decision_block,0.043730854988098145,0.01779170148074627,0.1164640560746193,0.014399399049580097,1.0,0.0,1.0,1.0,-0.15662699937820435,1.0859485864639282,3.1699559688568115,-2.3853049278259277,1.0,0.0,1.0,1.0,-0.15662699937820435,1.0859485864639282,3.1699559688568115,-2.3853049278259277,-0.15553174912929535,1.1441692113876343,3.622206211090088,-2.8570632934570312,0.001095231156796217,0.2685156464576721,0.8889751434326172,-0.7906891107559204,0.001095231156796217,0.2685156464576721,0.8889751434326172,-0.7906891107559204,0.22499999403953552,0.39500001072883606,0.4038461446762085,0.3854166567325592,0.6248939037322998,0.6849608421325684,6.581214427947998,-0.4744972288608551,1.67592453956604,-0.3751060962677002,0.6849608421325684,4
17,51,54,3,dispatch_decision_block,0.03225019574165344,0.020811906084418297,0.1060129776597023,0.0030731491278856993,1.0,0.0,1.0,1.0,-0.08966708183288574,0.22529210150241852,0.5924623012542725,-0.8926306366920471,1.0,0.0,1.0,1.0,-0.08966708183288574,0.22529210150241852,0.5924623012542725,-0.8926306366920471,-0.0986013412475586,0.5210807919502258,1.4055566787719727,-1.6853723526000977,-0.008934256620705128,0.4863532483577728,1.5777074098587036,-1.5408658981323242,-0.008934256620705128,0.4863532483577728,1.5777074098587036,-1.5408658981323242,0.5049999952316284,0.3799999952316284,0.3636363744735718,0.39603960514068604,0.5214678645133972,0.8860329985618591,8.144871711730957,-0.02029397524893284,0.4486902058124542,-0.4785321354866028,0.8860329985618591,4
18,54,57,3,dispatch_decision_block,0.031084787100553513,0.020783789455890656,0.10576681047677994,0.00016992482414934784,1.0,0.0,1.0,1.0,-0.22274911403656006,0.3643120229244232,0.4052838981151581,-1.3920669555664062,1.0,0.0,1.0,1.0,-0.22274911403656006,0.3643120229244232,0.4052838981151581,-1.3920669555664062,-0.23350396752357483,0.6038457155227661,1.4285647869110107,-2.024522304534912,-0.010754837654531002,0.4813518524169922,1.4202851057052612,-1.5236108303070068,-0.010754837654531002,0.4813518524169922,1.4202851057052612,-1.5236108303070068,0.550000011920929,0.30000001192092896,0.2772277295589447,0.3232323229312897,0.742336094379425,0.9075133800506592,9.075282096862793,0.07857637107372284,0.8712046146392822,-0.25766390562057495,0.9075133800506592,4
19,57,60,3,dispatch_decision_block,0.04577742516994476,0.015203037299215794,0.10076433420181274,0.006814240012317896,1.0,0.0,1.0,1.0,-0.2876259684562683,1.5560938119888306,1.6320157051086426,-5.168941497802734,1.0,0.0,1.0,1.0,-0.2876259684562683,1.5560938119888306,1.6320157051086426,-5.168941497802734,-0.2876981496810913,1.6322537660598755,1.9575309753417969,-5.577437877655029,-7.218301470857114e-05,0.27356600761413574,0.8953983783721924,-1.091925024986267,-7.218301470857114e-05,0.27356600761413574,0.8953983783721924,-1.091925024986267,0.23499999940395355,0.32499998807907104,0.32407405972480774,0.32608696818351746,0.6677846312522888,0.586371898651123,3.0308456420898438,0.4918808043003082,2.1370322704315186,-0.33221542835235596,0.586371898651123,4
20,60,63,3,dispatch_decision_block,0.046465203166007996,0.0190350990742445,0.1209547370672226,0.017212340608239174,1.0,0.0,1.0,1.0,-0.421090692281723,0.5495185256004333,0.3874301016330719,-2.133385181427002,1.0,0.0,1.0,1.0,-0.421090692281723,0.5495185256004333,0.3874301016330719,-2.133385181427002,-0.42761000990867615,0.7038940191268921,1.060468316078186,-2.913200616836548,-0.006519317626953125,0.3281279504299164,1.0173604488372803,-0.9142330884933472,-0.006519317626953125,0.3281279504299164,1.0173604488372803,-0.9142330884933472,0.3050000071525574,0.38499999046325684,0.24742268025875092,0.5145630836486816,0.572619616985321,0.7950174808502197,6.679337978363037,0.0475374311208725,0.5361980199813843,-0.42738041281700134,0.7950174808502197,4
21,63,66,3,dispatch_decision_block,0.0349050797522068,0.024036025628447533,0.12175425887107849,1.1646394426634288e-07,1.0,0.0,1.0,1.0,-0.15111427009105682,0.18823151290416718,0.5371241569519043,-0.6537718772888184,1.0,0.0,1.0,1.0,-0.15111427009105682,0.18823151290416718,0.5371241569519043,-0.6537718772888184,-0.16174760460853577,0.5710117220878601,1.341538667678833,-2.524461269378662,-0.01063332799822092,0.5174834132194519,1.2758585214614868,-2.065371036529541,-0.01063332799822092,0.5174834132194519,1.2758585214614868,-2.065371036529541,0.5400000214576721,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.7361027598381042,0.5166093111038208,2.6020588874816895,-0.07082386314868927,0.8851205110549927,-0.26389721035957336,0.5166093111038208,4
22,66,69,3,dispatch_decision_block,0.03383072465658188,0.023022858425974846,0.11136383563280106,1.1646394426634288e-07,1.0,0.0,1.0,1.0,0.11275510489940643,0.5452049374580383,1.5217504501342773,-1.391291856765747,1.0,0.0,1.0,1.0,0.11275510489940643,0.5452049374580383,1.5217504501342773,-1.391291856765747,0.10423524677753448,0.7720810174942017,1.8357641696929932,-2.274689197540283,-0.00851984228938818,0.4800102114677429,1.256584644317627,-1.5912156105041504,-0.00851984228938818,0.4800102114677429,1.256584644317627,-1.5912156105041504,0.5199999809265137,0.4050000011920929,0.38235294818878174,0.4285714328289032,0.7326592206954956,0.7456782460212708,5.92561149597168,0.061471205204725266,1.9760985374450684,-0.267340749502182,0.7456782460212708,4
23,69,72,3,dispatch_decision_block,0.047505054622888565,0.01679656282067299,0.11385196447372437,0.011383911594748497,1.0,0.0,1.0,1.0,-1.0357346534729004,0.5381637811660767,0.11578227579593658,-2.862774133682251,1.0,0.0,1.0,1.0,-1.0357346534729004,0.5381637811660767,0.11578227579593658,-2.862774133682251,-1.043094515800476,0.6424208879470825,0.7749804854393005,-3.425943374633789,-0.0073598348535597324,0.28141364455223083,0.9476739168167114,-0.7298135757446289,-0.0073598348535597324,0.28141364455223083,0.9476739168167114,-0.7298135757446289,0.25999999046325684,0.3499999940395355,0.3366336524486542,0.3636363744735718,0.5110400915145874,0.630685031414032,5.824853897094727,0.07628407329320908,0.6402544379234314,-0.4889599084854126,0.630685031414032,4
