probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S4,LatCrit,local,local,0,BS1,local,1,0.3984116315841675,0.41359788179397583,0.01518625020980835,0.05773138999938965,0.26254525780677795,0.3984116315841675,0.41359788179397583,0.31280168890953064,0.18152907490730286,0.2887866795063019,0.4048730731010437
32,S4,ComHvy,local,local,0,local,local,0,0.697565495967865,0.7317909002304077,0.034225404262542725,0.012943770736455917,0.07389523088932037,0.697565495967865,0.7317909002304077,0.22021792829036713,0.2229401171207428,0.08221659064292908,0.0452689565718174
32,S4,BWHvy,local,local,0,local,local,0,0.7422149181365967,0.7341193556785583,-0.00809556245803833,0.0010566175915300846,0.030726291239261627,0.7422149181365967,0.7341193556785583,0.1425321400165558,0.1578952968120575,0.11525291204452515,0.10798534005880356
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5041928887367249,0.447582483291626,-0.05661040544509888,0.024974677711725235,0.20645932853221893,0.5041928887367249,0.447582483291626,0.26365333795547485,0.36688297986984253,0.2321537733078003,0.1855344921350479
32,S5,ComHvy,local,local,0,local,local,0,0.8108030557632446,0.874836266040802,0.06403321027755737,0.017745785415172577,0.12806640565395355,0.8108030557632446,0.874836266040802,0.08438944816589355,0.06288941204547882,0.10480747371912003,0.06227431446313858
32,S5,BWHvy,local,local,0,local,local,0,0.6286555528640747,0.5812948942184448,-0.04736065864562988,0.007027515210211277,0.09829159080982208,0.6286555528640747,0.5812948942184448,0.20282062888145447,0.2519664466381073,0.16852380335330963,0.16673868894577026
32,S6,LatCrit,local,local,0,local,local,0,0.6227911114692688,0.6233319640159607,0.0005408525466918945,0.006074408069252968,0.06558513641357422,0.6227911114692688,0.6233319640159607,0.21663160622119904,0.24888330698013306,0.16057729721069336,0.12778471410274506
32,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8315677642822266,0.8682902455329895,0.03672248125076294,0.008589282631874084,0.07344494760036469,0.07357078790664673,0.04531067609786987,0.09486144036054611,0.08639908581972122,0.8315677642822266,0.8682902455329895
32,S6,BWHvy,local,local,0,local,local,0,0.5657679438591003,0.5055276155471802,-0.060240328311920166,0.014502275735139847,0.1417023241519928,0.5657679438591003,0.5055276155471802,0.24811498820781708,0.23750418424606323,0.18611706793308258,0.25696825981140137
32,S7,LatCrit,local,local,0,local,local,0,0.8493313193321228,0.8603355884552002,0.011004269123077393,0.0059747714549303055,0.05081461742520332,0.8493313193321228,0.8603355884552002,0.12387459725141525,0.09846728295087814,0.02679407224059105,0.04119710624217987
32,S7,ComHvy,BS2,local,1,BS2,BS2,0,0.5126534700393677,0.4825950860977173,-0.03005838394165039,0.009715963155031204,0.13334447145462036,0.43356335163116455,0.4825950860977173,0.05378322675824165,0.0714237242937088,0.5126534700393677,0.4459812343120575
32,S7,BWHvy,local,local,0,BS2,local,1,0.5336179733276367,0.5395513772964478,0.005933403968811035,0.00010354770347476006,0.013353049755096436,0.5336179733276367,0.5395513772964478,0.1381663978099823,0.13890954852104187,0.3282155990600586,0.32153910398483276
32,S8,LatCrit,local,local,0,local,local,0,0.8960931301116943,0.863970160484314,-0.03212296962738037,0.009469601325690746,0.07565182447433472,0.8960931301116943,0.863970160484314,0.0941178947687149,0.13194382190704346,0.009788976982235909,0.0040860529989004135
32,S8,ComHvy,BS2,BS2,0,local,local,0,0.48803046345710754,0.5007143616676331,0.012683898210525513,0.001848788931965828,0.02536773309111595,0.48263019323349,0.47876787185668945,0.029339313507080078,0.020517800003290176,0.48803046345710754,0.5007143616676331
32,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5538107752799988,0.5575769543647766,0.003766179084777832,6.680027581751347e-05,0.00802294909954071,0.2941361665725708,0.29438143968582153,0.15205305814743042,0.14804156124591827,0.5538107752799988,0.5575769543647766
33,S1,LatCrit,local,local,0,local,local,0,0.6235901117324829,0.6210516691207886,-0.002538442611694336,0.005001174286007881,0.061036765575408936,0.6235901117324829,0.6210516691207886,0.14285393059253693,0.1148739755153656,0.23355598747730255,0.2640743553638458
33,S1,ComHvy,local,local,0,BS1,BS1,0,0.5365505218505859,0.5449275970458984,0.0083770751953125,0.0002652853727340698,0.01675412803888321,0.5365505218505859,0.5449275970458984,0.4205529987812042,0.41593560576438904,0.04289647936820984,0.039136819541454315
33,S1,BWHvy,local,local,0,local,local,0,0.5033514499664307,0.3909624218940735,-0.11238902807235718,0.026421166956424713,0.22477807104587555,0.5033514499664307,0.3909624218940735,0.20927928388118744,0.24255388975143433,0.2873692512512207,0.3664836883544922
33,S2,LatCrit,BS2,BS2,0,BS2,BS1,1,0.4448429346084595,0.36482346057891846,-0.08001947402954102,0.039132703095674515,0.2578932046890259,0.3287687301635742,0.2798416018486023,0.22638832032680511,0.35533490777015686,0.4448429346084595,0.36482346057891846
33,S2,ComHvy,local,local,0,local,local,0,0.9294595718383789,0.9155806303024292,-0.013878941535949707,0.0016946769319474697,0.028498180210590363,0.9294595718383789,0.9155806303024292,0.07004529982805252,0.0842943862080574,0.0004951504524797201,0.00012499875447247177
33,S2,BWHvy,local,BS2,1,local,BS1,1,0.4298437833786011,0.3710295259952545,-0.05881425738334656,0.02896478772163391,0.2271188497543335,0.4298437833786011,0.3162843585014343,0.24715158343315125,0.31268611550331116,0.3230046331882477,0.3710295259952545
33,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.505016028881073,0.5014739036560059,-0.0035421252250671387,0.005937675014138222,0.04995467886328697,0.505016028881073,0.49059927463531494,0.018487414345145226,0.007926815189421177,0.4764965772628784,0.5014739036560059
33,S3,ComHvy,local,local,0,local,local,0,0.7000442743301392,0.8029636144638062,0.10291934013366699,0.0807725116610527,0.20583871006965637,0.7000442743301392,0.8029636144638062,0.10049156099557877,0.022568007931113243,0.19946418702602386,0.17446836829185486
33,S3,BWHvy,local,BS1,1,local,BS2,1,0.46363669633865356,0.34357866644859314,-0.12005802989006042,0.03941379487514496,0.2609216570854187,0.46363669633865356,0.3331758379936218,0.24806036055088043,0.34357866644859314,0.2883029580116272,0.32324546575546265
33,S4,LatCrit,local,local,0,local,local,0,0.7320378422737122,0.6276296377182007,-0.10440820455551147,0.06237979978322983,0.29203563928604126,0.7320378422737122,0.6276296377182007,0.12247072160243988,0.08086113631725311,0.14549143612384796,0.2915092706680298
33,S4,ComHvy,BS1,local,1,BS1,BS1,0,0.3943135440349579,0.4598909020423889,0.06557735800743103,0.017968691885471344,0.1432213932275772,0.3882802128791809,0.4598909020423889,0.3943135440349579,0.3872019946575165,0.2174062728881836,0.1529071182012558
33,S4,BWHvy,local,local,0,local,local,0,0.6435502767562866,0.5499157905578613,-0.09363448619842529,0.02010595053434372,0.18726900219917297,0.6435502767562866,0.5499157905578613,0.25234511494636536,0.33984076976776123,0.10410458594560623,0.11024344712495804
33,S5,LatCrit,local,local,0,local,local,0,0.6062011122703552,0.49389636516571045,-0.11230474710464478,0.04295704513788223,0.23316051065921783,0.6062011122703552,0.49389636516571045,0.24875199794769287,0.24447649717330933,0.1450468748807907,0.2616271376609802
33,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6167604923248291,0.7411280870437622,0.1243675947189331,0.0634487047791481,0.25481295585632324,0.13799035549163818,0.1410292387008667,0.6167604923248291,0.7411280870437622,0.24524915218353271,0.1178426742553711
33,S5,BWHvy,local,BS1,1,local,local,0,0.4939115047454834,0.3809387683868408,-0.11297273635864258,0.030564546585083008,0.2398015260696411,0.4939115047454834,0.37401074171066284,0.2937968969345093,0.3809387683868408,0.21229161322116852,0.24505050480365753
33,S6,LatCrit,local,BS1,1,local,local,0,0.4225096106529236,0.44839102029800415,0.025881409645080566,0.04373673349618912,0.2007945030927658,0.4225096106529236,0.43332868814468384,0.3588128387928009,0.44839102029800415,0.2186775505542755,0.1182803064584732
33,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.892238199710846,0.8472461104393005,-0.04499208927154541,0.0249648317694664,0.12435746192932129,0.03429687023162842,0.01711028814315796,0.07346484065055847,0.1356436312198639,0.892238199710846,0.8472461104393005
33,S6,BWHvy,local,local,0,local,local,0,0.5534114837646484,0.44689589738845825,-0.10651558637619019,0.028228767216205597,0.21303118765354156,0.5534114837646484,0.44689589738845825,0.2350800335407257,0.24802276492118835,0.21150846779346466,0.3050813376903534
33,S7,LatCrit,local,local,0,local,local,0,0.7253648042678833,0.6703105568885803,-0.05505424737930298,0.01115829311311245,0.11010849475860596,0.7253648042678833,0.6703105568885803,0.23303115367889404,0.2572031617164612,0.04160406440496445,0.07248630374670029
33,S7,ComHvy,local,local,0,local,local,0,0.6112563610076904,0.7167192697525024,0.10546290874481201,0.028156109154224396,0.2109258472919464,0.6112563610076904,0.7167192697525024,0.027172794565558434,0.012743108905851841,0.3615708351135254,0.2705375850200653
33,S7,BWHvy,local,BS2,1,local,local,0,0.4386105537414551,0.42234158515930176,-0.01626896858215332,0.012944910675287247,0.14896558225154877,0.4386105537414551,0.3641277551651001,0.2063831239938736,0.21353062987327576,0.35500630736351013,0.42234158515930176
33,S8,LatCrit,local,local,0,local,local,0,0.7264649868011475,0.7361948490142822,0.009729862213134766,0.027268055826425552,0.0869126170873642,0.7264649868011475,0.7361948490142822,0.2039281725883484,0.23765461146831512,0.06960683315992355,0.026150517165660858
33,S8,ComHvy,local,local,0,local,local,0,0.5429033041000366,0.5408445596694946,-0.002058744430541992,0.000437762588262558,0.009377584792673588,0.5429033041000366,0.5408445596694946,0.010244375094771385,0.007614334113895893,0.44685235619544983,0.45154115557670593
33,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5015956163406372,0.6070349216461182,0.10543930530548096,0.02344265580177307,0.21087859570980072,0.3552019000053406,0.27064448595046997,0.14320243895053864,0.12232056260108948,0.5015956163406372,0.6070349216461182
34,S1,LatCrit,local,local,0,local,local,0,0.7361449003219604,0.7315720319747925,-0.004572868347167969,0.0009454311802983284,0.020868957042694092,0.7361449003219604,0.7315720319747925,0.20638993382453918,0.2005283236503601,0.057465143501758575,0.06789962202310562
34,S1,ComHvy,local,local,0,local,local,0,0.5195128917694092,0.5231428146362305,0.003629922866821289,0.015452023595571518,0.10621193796396255,0.5195128917694092,0.5231428146362305,0.32662588357925415,0.37610191106796265,0.15386123955249786,0.1007552519440651
34,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.42794615030288696,0.4997638761997223,0.07181772589683533,0.019444264471530914,0.18945208191871643,0.42794615030288696,0.33322012424468994,0.14577805995941162,0.16701599955558777,0.42627575993537903,0.4997638761997223
34,S2,LatCrit,local,local,0,local,local,0,0.5669610500335693,0.5109453201293945,-0.056015729904174805,0.050620123744010925,0.2622307538986206,0.5669610500335693,0.5109453201293945,0.16483701765537262,0.29595237970352173,0.26820191740989685,0.19310225546360016
34,S2,ComHvy,local,local,0,local,local,0,0.8931620717048645,0.9153523445129395,0.02219027280807495,0.002962409518659115,0.044380560517311096,0.8931620717048645,0.9153523445129395,0.08068975061178207,0.06348369270563126,0.026148155331611633,0.021163927391171455
34,S2,BWHvy,local,local,0,local,local,0,0.5624844431877136,0.41363465785980225,-0.14884978532791138,0.05145696923136711,0.29769957065582275,0.5624844431877136,0.41363465785980225,0.12184921652078629,0.2115374654531479,0.3156663477420807,0.37482789158821106
34,S3,LatCrit,BS2,BS2,0,BS1,BS2,1,0.40251094102859497,0.5787007212638855,0.17618978023529053,0.06299374997615814,0.35237962007522583,0.20121687650680542,0.1489660143852234,0.396272212266922,0.2723332345485687,0.40251094102859497,0.5787007212638855
34,S3,ComHvy,local,local,0,local,local,0,0.7636229991912842,0.7671719789505005,0.0035489797592163086,0.0032446058467030525,0.029535643756389618,0.7636229991912842,0.7671719789505005,0.2203812450170517,0.2056134045124054,0.015995770692825317,0.027214594185352325
34,S3,BWHvy,local,local,0,local,local,0,0.44891923666000366,0.34023696184158325,-0.10868227481842041,0.03066733479499817,0.21736449003219604,0.44891923666000366,0.34023696184158325,0.2358422875404358,0.3285383880138397,0.31523850560188293,0.33122462034225464
34,S4,LatCrit,local,local,0,local,local,0,0.4971091151237488,0.4751070737838745,-0.022002041339874268,0.015389174222946167,0.14535561203956604,0.4971091151237488,0.4751070737838745,0.2713378965854645,0.22066214680671692,0.23155295848846436,0.30423077940940857
34,S4,ComHvy,local,local,0,local,local,0,0.6179525852203369,0.5807294845581055,-0.037223100662231445,0.003675827756524086,0.07444611936807632,0.6179525852203369,0.5807294845581055,0.10508771985769272,0.1277255117893219,0.27695974707603455,0.29154497385025024
34,S4,BWHvy,local,local,0,local,local,0,0.4718783497810364,0.3700823187828064,-0.10179603099822998,0.025601867586374283,0.20359206199645996,0.4718783497810364,0.3700823187828064,0.22694948315620422,0.30949866771698,0.3011721968650818,0.320419043302536
34,S5,LatCrit,local,local,0,local,local,0,0.6873657703399658,0.6713290810585022,-0.016036689281463623,0.002317247912287712,0.04360295459628105,0.6873657703399658,0.6713290810585022,0.01617857813835144,0.01041378453373909,0.2964556813240051,0.3182571530342102
34,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.42337745428085327,0.44757896661758423,0.024201512336730957,0.005269987508654594,0.09537547826766968,0.20576238632202148,0.22924858331680298,0.37086018919944763,0.3231724202632904,0.42337745428085327,0.44757896661758423
34,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.40481430292129517,0.42127567529678345,0.01646137237548828,0.032260697335004807,0.22393898665905,0.40481430292129517,0.29284483194351196,0.20795579254627228,0.285879522562027,0.38722988963127136,0.42127567529678345
34,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5603986978530884,0.5572642683982849,-0.003134429454803467,0.005196508951485157,0.05386520177125931,0.37458235025405884,0.35078418254852295,0.0650189146399498,0.09195151925086975,0.5603986978530884,0.5572642683982849
34,S6,ComHvy,BS2,BS1,1,BS2,BS2,0,0.5743399262428284,0.5078912377357483,-0.06644868850708008,0.03608366847038269,0.2666616141796112,0.05109959840774536,0.03696310520172119,0.3745603859424591,0.5078912377357483,0.5743399262428284,0.4551456570625305
34,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.5075854063034058,0.41949549317359924,-0.08808991312980652,0.024846643209457397,0.22053465247154236,0.5075854063034058,0.3973180651664734,0.152013897895813,0.18318644165992737,0.34040072560310364,0.41949549317359924
34,S7,LatCrit,local,local,0,local,local,0,0.8550354838371277,0.8142867088317871,-0.040748775005340576,0.011211775243282318,0.09485694766044617,0.8550354838371277,0.8142867088317871,0.08415677398443222,0.1315852403640747,0.060807738453149796,0.05412803590297699
34,S7,ComHvy,local,local,0,local,local,0,0.6508622169494629,0.7478125095367432,0.09695029258728027,0.03321763500571251,0.19390057027339935,0.6508622169494629,0.7478125095367432,0.032610196620225906,0.009842321276664734,0.3165275752544403,0.2423451691865921
34,S7,BWHvy,local,BS2,1,local,local,0,0.35161662101745605,0.36207032203674316,0.01045370101928711,0.012858811765909195,0.1422692835330963,0.35161662101745605,0.2804819941520691,0.3389832675457001,0.35744768381118774,0.3094000816345215,0.36207032203674316
34,S8,LatCrit,local,local,0,BS1,local,1,0.504502534866333,0.5853593349456787,0.0808568000793457,0.013360687531530857,0.16171357035636902,0.504502534866333,0.5853593349456787,0.39211949706077576,0.3250078856945038,0.10337792336940765,0.08963277190923691
34,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5378081798553467,0.640351414680481,0.10254323482513428,0.03624073415994644,0.21798259019851685,0.17016947269439697,0.1766175627708435,0.5378081798553467,0.640351414680481,0.29202234745025635,0.1830310821533203
34,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.45846855640411377,0.5671975612640381,0.10872900485992432,0.02411666512489319,0.21884426474571228,0.45846855640411377,0.3648017644882202,0.08375599980354309,0.0680006667971611,0.45777541399002075,0.5671975612640381
35,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5417987704277039,0.6511393189430237,0.10934054851531982,0.02581719495356083,0.21868102252483368,0.4044308662414551,0.31294018030166626,0.5417987704277039,0.6511393189430237,0.05377034842967987,0.035920556634664536
35,S1,ComHvy,local,local,0,local,local,0,0.7230902910232544,0.8013070821762085,0.0782167911529541,0.02787502110004425,0.1564335823059082,0.7230902910232544,0.8013070821762085,0.11543787270784378,0.109775610268116,0.16147179901599884,0.08891727775335312
35,S1,BWHvy,local,local,0,local,local,0,0.5292115807533264,0.47523003816604614,-0.05398154258728027,0.00625244714319706,0.10796310752630234,0.5292115807533264,0.47523003816604614,0.11240074783563614,0.13489362597465515,0.35838767886161804,0.3898763656616211
35,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8087051510810852,0.8610315918922424,0.05232644081115723,0.010461755096912384,0.10465285181999207,0.10672920942306519,0.0788155198097229,0.08456560969352722,0.06015288829803467,0.8087051510810852,0.8610315918922424
