probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
38,S3,ComHvy,local,local,0,local,local,0,0.4905408024787903,0.5114622116088867,0.020921409130096436,0.008700523525476456,0.10936668515205383,0.4905408024787903,0.5114622116088867,0.2902309000492096,0.23554755747318268,0.21922828257083893,0.2529902160167694
38,S3,BWHvy,local,local,0,local,local,0,0.4911919832229614,0.5191003084182739,0.0279083251953125,0.006840132176876068,0.0974070131778717,0.4911919832229614,0.5191003084182739,0.2586500644683838,0.20994654297828674,0.2501579523086548,0.27095311880111694
38,S4,LatCrit,local,local,0,local,local,0,0.5088533163070679,0.600330114364624,0.09147679805755615,0.019459553062915802,0.18295356631278992,0.5088533163070679,0.600330114364624,0.25259676575660706,0.18599553406238556,0.2385498583316803,0.21367432177066803
38,S4,ComHvy,local,local,0,local,local,0,0.4940337538719177,0.43159133195877075,-0.06244242191314697,0.007923157885670662,0.12488487362861633,0.4940337538719177,0.43159133195877075,0.25198647379875183,0.28694429993629456,0.25397977232933044,0.2814643979072571
38,S4,BWHvy,local,local,0,local,local,0,0.5125330686569214,0.5521618723869324,0.039628803730010986,0.003332536667585373,0.07925763726234436,0.5125330686569214,0.5521618723869324,0.25908783078193665,0.2439425140619278,0.22837911546230316,0.20389559864997864
38,S5,LatCrit,local,BS2,1,local,local,0,0.5047885775566101,0.3728991448879242,-0.1318894326686859,0.04674156755208969,0.28778237104415894,0.5047885775566101,0.36089736223220825,0.23619996011257172,0.26620346307754517,0.25901147723197937,0.3728991448879242
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49833911657333374,0.538993239402771,0.040654122829437256,0.012148657813668251,0.12216579914093018,0.49833911657333374,0.538993239402771,0.23135492205619812,0.17027202248573303,0.2703059911727905,0.29073476791381836
38,S5,BWHvy,local,local,0,local,local,0,0.5452712774276733,0.5880171656608582,0.042745888233184814,0.00664905458688736,0.09017278254032135,0.5452712774276733,0.5880171656608582,0.22262471914291382,0.22496521472930908,0.23210401833057404,0.18701761960983276
38,S6,LatCrit,local,local,0,local,local,0,0.48556530475616455,0.5904321074485779,0.10486680269241333,0.02403717115521431,0.20973363518714905,0.48556530475616455,0.5904321074485779,0.2615910470485687,0.19157655537128448,0.2528436481952667,0.21799130737781525
38,S6,ComHvy,local,local,0,local,local,0,0.5171772837638855,0.49604612588882446,-0.021131157875061035,0.0048828888684511185,0.08594265580177307,0.5171772837638855,0.49604612588882446,0.24612441658973694,0.2890957295894623,0.23669831454753876,0.21485812962055206
38,S6,BWHvy,local,local,0,local,local,0,0.5302380919456482,0.5539358258247375,0.023697733879089355,0.00186050683259964,0.048354268074035645,0.5302380919456482,0.5539358258247375,0.23631496727466583,0.2367943823337555,0.23344692587852478,0.20926980674266815
38,S7,LatCrit,local,local,0,local,local,0,0.48106539249420166,0.45519059896469116,-0.025874793529510498,0.0033006668090820312,0.07280710339546204,0.48106539249420166,0.45519059896469116,0.26237449049949646,0.25184574723243713,0.2565600872039795,0.2929636538028717
38,S7,ComHvy,local,local,0,local,local,0,0.513466477394104,0.4694795608520508,-0.04398691654205322,0.003964278846979141,0.08797384798526764,0.513466477394104,0.4694795608520508,0.24459365010261536,0.2717801034450531,0.24193985760211945,0.2587403357028961
38,S7,BWHvy,local,local,0,local,local,0,0.47035789489746094,0.4247863292694092,-0.04557156562805176,0.004682756960391998,0.09114313125610352,0.47035789489746094,0.4247863292694092,0.2591935098171234,0.2935643792152405,0.27044856548309326,0.28164926171302795
38,S8,LatCrit,local,local,0,local,local,0,0.4778856635093689,0.45598649978637695,-0.021899163722991943,0.0019133798778057098,0.055078983306884766,0.4778856635093689,0.45598649978637695,0.25576210021972656,0.2501217722892761,0.26635223627090454,0.2938917279243469
38,S8,ComHvy,local,local,0,local,local,0,0.4815061092376709,0.5111825466156006,0.029676437377929688,0.008091606199741364,0.10575361549854279,0.4815061092376709,0.5111825466156006,0.2603529691696167,0.2074761539697647,0.2581409513950348,0.2813413143157959
38,S8,BWHvy,local,local,0,BS1,local,1,0.5327479839324951,0.632414698600769,0.09966671466827393,0.021380335092544556,0.19933338463306427,0.5327479839324951,0.632414698600769,0.20245246589183807,0.16887813806533813,0.2647995352745056,0.1987071931362152
39,S1,LatCrit,local,local,0,BS2,local,1,0.5018789172172546,0.6504258513450623,0.14854693412780762,0.04637422412633896,0.29709383845329285,0.5018789172172546,0.6504258513450623,0.25741448998451233,0.17719624936580658,0.24070657789707184,0.17237791419029236
39,S1,ComHvy,local,local,0,local,local,0,0.5207945108413696,0.4650181531906128,-0.055776357650756836,0.006235620006918907,0.11155271530151367,0.5207945108413696,0.4650181531906128,0.25938862562179565,0.28870439529418945,0.21981684863567352,0.24627743661403656
39,S1,BWHvy,local,local,0,local,local,0,0.49670088291168213,0.5809324383735657,0.08423155546188354,0.014553118497133255,0.16846312582492828,0.49670088291168213,0.5809324383735657,0.25401929020881653,0.2170945554971695,0.24927982687950134,0.20197299122810364
39,S2,LatCrit,local,local,0,local,local,0,0.49649739265441895,0.532600998878479,0.03610360622406006,0.008394725620746613,0.1096949577331543,0.49649739265441895,0.532600998878479,0.23210680484771729,0.2508506774902344,0.27139580249786377,0.21654832363128662
39,S2,ComHvy,local,local,0,local,local,0,0.49099576473236084,0.5318281650543213,0.04083240032196045,0.009120669215917587,0.10805082321166992,0.49099576473236084,0.5318281650543213,0.2694859206676483,0.2826789319515228,0.23951828479766846,0.1854928731918335
39,S2,BWHvy,local,local,0,local,local,0,0.47732436656951904,0.44015371799468994,-0.0371706485748291,0.0029852017760276794,0.07434126734733582,0.47732436656951904,0.44015371799468994,0.26289376616477966,0.2739277780056,0.2597818672657013,0.2859184741973877
39,S3,LatCrit,local,local,0,local,local,0,0.5302424430847168,0.4743635654449463,-0.05587887763977051,0.007344055455178022,0.11175771057605743,0.5302424430847168,0.4743635654449463,0.256864994764328,0.3051771819591522,0.21289260685443878,0.2204592525959015
39,S3,ComHvy,local,local,0,local,local,0,0.496148943901062,0.43134766817092896,-0.06480127573013306,0.011931616812944412,0.1296025514602661,0.496148943901062,0.43134766817092896,0.29170531034469604,0.29606977105140686,0.21214574575424194,0.2725825607776642
39,S3,BWHvy,local,local,0,local,local,0,0.4967583417892456,0.5895046591758728,0.0927463173866272,0.0299855787307024,0.18560482561588287,0.4967583417892456,0.5895046591758728,0.2575235068798065,0.16472110152244568,0.24571815133094788,0.2457742542028427
39,S4,LatCrit,local,local,0,local,local,0,0.5032162666320801,0.5152410268783569,0.012024760246276855,0.008321110159158707,0.09906166791915894,0.5032162666320801,0.5152410268783569,0.2550371587276459,0.20550629496574402,0.24174660444259644,0.27925264835357666
39,S4,ComHvy,local,local,0,local,local,0,0.5142409801483154,0.44930756092071533,-0.0649334192276001,0.014515605755150318,0.1501951664686203,0.5142409801483154,0.44930756092071533,0.23821790516376495,0.3133155107498169,0.24754106998443604,0.23737692832946777
39,S4,BWHvy,local,local,0,local,local,0,0.5125691890716553,0.4644162654876709,-0.048152923583984375,0.010757014155387878,0.13068096339702606,0.5125691890716553,0.4644162654876709,0.25408217310905457,0.2368946224451065,0.23334863781929016,0.2986891269683838
39,S5,LatCrit,local,local,0,local,local,0,0.5129649639129639,0.47368770837783813,-0.03927725553512573,0.011121902614831924,0.13469985127449036,0.5129649639129639,0.47368770837783813,0.23793573677539825,0.2098630666732788,0.24909929931163788,0.31644922494888306
39,S5,ComHvy,local,local,0,local,local,0,0.4984566569328308,0.42320317029953003,-0.07525348663330078,0.011737238615751266,0.15050695836544037,0.4984566569328308,0.42320317029953003,0.2384246438741684,0.26469990611076355,0.2631186842918396,0.31209689378738403
39,S5,BWHvy,local,local,0,local,local,0,0.5381283760070801,0.48285973072052,-0.05526864528656006,0.020223774015903473,0.1799601912498474,0.5381283760070801,0.48285973072052,0.223309725522995,0.3132898211479187,0.23856188356876373,0.20385043323040009
39,S6,LatCrit,local,local,0,local,local,0,0.4803140163421631,0.40509307384490967,-0.07522094249725342,0.014739414677023888,0.1504419445991516,0.4803140163421631,0.40509307384490967,0.2668989300727844,0.3382692337036133,0.2527870535850525,0.2566377520561218
39,S6,ComHvy,local,local,0,local,local,0,0.4991968274116516,0.5120423436164856,0.012845516204833984,0.0020596906542778015,0.05322018265724182,0.4991968274116516,0.5120423436164856,0.2522048056125641,0.2659693956375122,0.2485983520746231,0.2219882756471634
39,S6,BWHvy,local,local,0,local,local,0,0.5236972570419312,0.5791816115379333,0.0554843544960022,0.006306633353233337,0.11096873879432678,0.5236972570419312,0.5791816115379333,0.23623627424240112,0.20558017492294312,0.24006648361682892,0.21523819863796234
39,S7,LatCrit,local,local,0,local,local,0,0.4825704097747803,0.5502611994743347,0.06769078969955444,0.01068158820271492,0.13538160920143127,0.4825704097747803,0.5502611994743347,0.26081186532974243,0.24366718530654907,0.2566177546977997,0.2060716152191162
39,S7,ComHvy,local,local,0,local,local,0,0.5181336998939514,0.50506591796875,-0.013067781925201416,0.006661426275968552,0.092742919921875,0.5181336998939514,0.50506591796875,0.23861819505691528,0.2053145170211792,0.2432481050491333,0.2896195650100708
39,S7,BWHvy,local,local,0,local,local,0,0.4692181944847107,0.49777132272720337,0.028553128242492676,0.002619158010929823,0.058789536356925964,0.4692181944847107,0.49777132272720337,0.26211655139923096,0.23272179067134857,0.26866525411605835,0.26950690150260925
39,S8,LatCrit,local,local,0,local,local,0,0.4614463448524475,0.45247799158096313,-0.008968353271484375,0.00850757583975792,0.10450266301631927,0.4614463448524475,0.45247799158096313,0.26104092597961426,0.2177579551935196,0.27751269936561584,0.3297640383243561
39,S8,ComHvy,local,local,0,local,local,0,0.47389936447143555,0.5118191242218018,0.03791975975036621,0.004380733706057072,0.07583947479724884,0.47389936447143555,0.5118191242218018,0.26223281025886536,0.2249041646718979,0.2638678252696991,0.26327675580978394
39,S8,BWHvy,local,local,0,local,local,0,0.5234220027923584,0.5585781335830688,0.03515613079071045,0.002581970766186714,0.07031229138374329,0.5234220027923584,0.5585781335830688,0.20776137709617615,0.19663453102111816,0.26881664991378784,0.244787335395813
40,S1,LatCrit,local,local,0,local,local,0,0.4953262209892273,0.5796130895614624,0.08428686857223511,0.01554207131266594,0.16857372224330902,0.4953262209892273,0.5796130895614624,0.2644498944282532,0.23445509374141693,0.24022389948368073,0.18593184649944305
40,S1,ComHvy,local,local,0,local,local,0,0.518846333026886,0.5183001756668091,-0.0005461573600769043,0.0006731841713190079,0.025934845209121704,0.518846333026886,0.5183001756668091,0.2612706124782562,0.24884934723377228,0.2198830395936966,0.23285046219825745
40,S1,BWHvy,local,local,0,local,local,0,0.4848328232765198,0.5348020195960999,0.04996919631958008,0.010838165879249573,0.11895887553691864,0.4848328232765198,0.5348020195960999,0.26042288541793823,0.26993313431739807,0.254744291305542,0.19526486098766327
40,S2,LatCrit,local,local,0,local,local,0,0.5010378360748291,0.46944981813430786,-0.03158801794052124,0.002676868112757802,0.06317603588104248,0.5010378360748291,0.46944981813430786,0.2292560338973999,0.2575787603855133,0.269706130027771,0.27297142148017883
40,S2,ComHvy,local,local,0,local,local,0,0.507559597492218,0.5149033069610596,0.007343709468841553,0.0009517073631286621,0.035349756479263306,0.507559597492218,0.5149033069610596,0.25620654225349426,0.26653769612312317,0.23623384535312653,0.21855895221233368
40,S2,BWHvy,local,local,0,local,local,0,0.47826606035232544,0.46912091970443726,-0.009145140647888184,0.0008149873465299606,0.03563770651817322,0.47826606035232544,0.46912091970443726,0.2629987299442291,0.28081756830215454,0.25873520970344543,0.2500614821910858
40,S3,LatCrit,local,local,0,local,local,0,0.514014482498169,0.3885490298271179,-0.12546545267105103,0.033306751400232315,0.2509309649467468,0.514014482498169,0.3885490298271179,0.267496258020401,0.3567056953907013,0.21848922967910767,0.2547453045845032
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.4977419376373291,0.5274993777275085,0.029757440090179443,0.0020046276040375233,0.05951488018035889,0.4977419376373291,0.5274993777275085,0.28987157344818115,0.2655961811542511,0.21238647401332855,0.20690442621707916
40,S3,BWHvy,local,local,0,local,local,0,0.4975714087486267,0.46709972620010376,-0.03047168254852295,0.012839961796998978,0.1401873677968979,0.4975714087486267,0.46709972620010376,0.25845417380332947,0.21883217990398407,0.24397441744804382,0.31406810879707336
40,S4,LatCrit,local,local,0,local,BS2,1,0.5003437995910645,0.48502904176712036,-0.015314757823944092,0.004152920097112656,0.07755681872367859,0.5003437995910645,0.48502904176712036,0.2512498199939728,0.22778616845607758,0.24840639531612396,0.28718480467796326
40,S4,ComHvy,local,local,0,local,local,0,0.5168939828872681,0.5455821752548218,0.02868819236755371,0.00650305300951004,0.09384959936141968,0.5168939828872681,0.5455821752548218,0.23363228142261505,0.25186893343925476,0.2494737058877945,0.20254895091056824
40,S4,BWHvy,local,local,0,local,local,0,0.529879629611969,0.511981189250946,-0.01789844036102295,0.015377208590507507,0.13819855451583862,0.529879629611969,0.511981189250946,0.24327664077281952,0.19207580387592316,0.2268437147140503,0.2959429919719696
40,S5,LatCrit,local,local,0,local,local,0,0.5131141543388367,0.41515105962753296,-0.09796309471130371,0.02668384462594986,0.2036343663930893,0.5131141543388367,0.41515105962753296,0.2270762324333191,0.22322212159633636,0.25980961322784424,0.3616267740726471
40,S5,ComHvy,local,local,0,local,local,0,0.5080047249794006,0.5220398902893066,0.014035165309906006,0.001001531258225441,0.0369202196598053,0.5080047249794006,0.5220398902893066,0.23259243369102478,0.21413230895996094,0.259402871131897,0.2638278007507324
40,S5,BWHvy,local,local,0,local,local,0,0.5373660326004028,0.4828891158103943,-0.054476916790008545,0.007435914129018784,0.10895384848117828,0.5373660326004028,0.4828891158103943,0.21485738456249237,0.26094695925712585,0.2477765679359436,0.25616392493247986
40,S6,LatCrit,local,local,0,local,local,0,0.4836537837982178,0.46722251176834106,-0.01643127202987671,0.00621923990547657,0.09529204666614532,0.4836537837982178,0.46722251176834106,0.26852044463157654,0.3161664605140686,0.2478257566690445,0.21661099791526794
40,S6,ComHvy,local,local,0,local,local,0,0.49212056398391724,0.5288639068603516,0.036743342876434326,0.004576779901981354,0.0762300193309784,0.49212056398391724,0.5288639068603516,0.25971677899360657,0.26108843088150024,0.248162642121315,0.2100476175546646
40,S6,BWHvy,local,local,0,local,local,0,0.5052531957626343,0.6476777195930481,0.14242452383041382,0.042833343148231506,0.28484901785850525,0.5052531957626343,0.6476777195930481,0.24912406504154205,0.1708945482969284,0.24562272429466248,0.1814277470111847
40,S7,LatCrit,local,local,0,local,local,0,0.49089890718460083,0.5442016124725342,0.05330270528793335,0.0076715401373803616,0.10660544037818909,0.49089890718460083,0.5442016124725342,0.258046418428421,0.211006760597229,0.25105467438697815,0.24479159712791443
40,S7,ComHvy,local,local,0,local,local,0,0.5139524936676025,0.4768054485321045,-0.03714704513549805,0.0028968509286642075,0.07429403066635132,0.5139524936676025,0.4768054485321045,0.2402619868516922,0.2524647116661072,0.24578554928302765,0.27072980999946594
40,S7,BWHvy,local,local,0,local,local,0,0.48135989904403687,0.46821022033691406,-0.013149678707122803,0.005462229251861572,0.08756005764007568,0.48135989904403687,0.46821022033691406,0.2552790641784668,0.22464871406555176,0.26336103677749634,0.3071410655975342
40,S8,LatCrit,local,local,0,local,local,0,0.46634477376937866,0.45102572441101074,-0.01531904935836792,0.0020231008529663086,0.0567111074924469,0.46634477376937866,0.45102572441101074,0.2593066990375519,0.28766223788261414,0.27434849739074707,0.26131197810173035
40,S8,ComHvy,local,local,0,local,local,0,0.47939491271972656,0.5487209558486938,0.06932604312896729,0.010446708649396896,0.13865207135677338,0.47939491271972656,0.5487209558486938,0.259501576423645,0.23743706941604614,0.2611035108566284,0.2138419896364212
