probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S1,BWHvy,local,local,0,local,local,0,0.5836864113807678,0.5590013265609741,-0.0246850848197937,0.0013096220791339874,0.049370139837265015,0.5836864113807678,0.5590013265609741,0.211235910654068,0.2277536243200302,0.20507767796516418,0.21324501931667328
34,S2,LatCrit,local,local,0,local,local,0,0.5530441999435425,0.509123682975769,-0.04392051696777344,0.0066476017236709595,0.10239960253238678,0.5530441999435425,0.509123682975769,0.19986647367477417,0.192587211728096,0.24708929657936096,0.29828912019729614
34,S2,ComHvy,local,local,0,local,local,0,0.4633827209472656,0.43950194120407104,-0.02388077974319458,0.0012767910957336426,0.04776152968406677,0.4633827209472656,0.43950194120407104,0.2416898012161255,0.24647745490074158,0.2949275076389313,0.3140206038951874
34,S2,BWHvy,local,local,0,local,local,0,0.47046148777008057,0.4946078658103943,0.02414637804031372,0.0012489520013332367,0.04829275608062744,0.47046148777008057,0.4946078658103943,0.25329896807670593,0.2461899220943451,0.2762395441532135,0.2592022120952606
34,S3,LatCrit,local,local,0,local,local,0,0.5183508396148682,0.5734317302703857,0.05508089065551758,0.017626097425818443,0.1573360711336136,0.5183508396148682,0.5734317302703857,0.28136587142944336,0.20269781351089478,0.20028331875801086,0.2238704413175583
34,S3,ComHvy,local,local,0,local,local,0,0.579559326171875,0.5782818794250488,-0.0012774467468261719,0.010742880403995514,0.09463810920715332,0.579559326171875,0.5782818794250488,0.22065865993499756,0.2679777443408966,0.19978199899196625,0.15374042093753815
34,S3,BWHvy,local,local,0,local,local,0,0.47607505321502686,0.5076559782028198,0.03158092498779297,0.0035595446825027466,0.07461000978946686,0.47607505321502686,0.5076559782028198,0.2184879630804062,0.22421202063560486,0.30543699860572815,0.26813197135925293
34,S4,LatCrit,local,local,0,local,local,0,0.5183396339416504,0.5150134563446045,-0.0033261775970458984,0.00018256250768899918,0.015107721090316772,0.5183396339416504,0.5150134563446045,0.2827787399291992,0.2785510718822479,0.19888156652450562,0.2064354419708252
34,S4,ComHvy,local,local,0,local,local,0,0.5196413993835449,0.5475072264671326,0.027865827083587646,0.0031888983212411404,0.06995739042758942,0.5196413993835449,0.5475072264671326,0.2848864495754242,0.24990776181221008,0.1954721361398697,0.20258501172065735
34,S4,BWHvy,local,local,0,local,local,0,0.47660261392593384,0.4881657361984253,0.011563122272491455,0.0005419026128947735,0.028665438294410706,0.47660261392593384,0.4881657361984253,0.27391767501831055,0.2595849633216858,0.2494797259569168,0.2522493302822113
34,S5,LatCrit,local,BS2,1,local,local,0,0.3625926971435547,0.33760884404182434,-0.024983853101730347,0.002274871338158846,0.06095483899116516,0.3625926971435547,0.3321152925491333,0.30700215697288513,0.33027589321136475,0.3304051458835602,0.33760884404182434
34,S5,ComHvy,local,local,0,local,local,0,0.5461467504501343,0.595870852470398,0.04972410202026367,0.010665476322174072,0.12347868084907532,0.5461467504501343,0.595870852470398,0.1777385175228119,0.18975377082824707,0.27611473202705383,0.21437540650367737
34,S5,BWHvy,local,local,0,local,local,0,0.4799407124519348,0.494623601436615,0.014682888984680176,0.005037466064095497,0.081072136759758,0.4799407124519348,0.494623601436615,0.2530643939971924,0.21252833306789398,0.2669948935508728,0.2928480803966522
34,S6,LatCrit,local,local,0,local,local,0,0.5916354656219482,0.5943880081176758,0.002752542495727539,6.675487384200096e-05,0.009384021162986755,0.5916354656219482,0.5943880081176758,0.18714383244514465,0.18908333778381348,0.2212206870317459,0.21652871370315552
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4157533645629883,0.4020962119102478,-0.013657152652740479,0.012561112642288208,0.1344096064567566,0.4157533645629883,0.4020962119102478,0.28822413086891174,0.23467648029327393,0.2960225045681,0.36322730779647827
34,S6,BWHvy,local,local,0,BS1,BS1,0,0.4909282326698303,0.43744027614593506,-0.053487956523895264,0.0062437504529953,0.10697589814662933,0.4909282326698303,0.43744027614593506,0.26835668087005615,0.2844475507736206,0.24071510136127472,0.27811217308044434
34,S7,LatCrit,local,local,0,local,local,0,0.4449615478515625,0.45180124044418335,0.00683969259262085,0.0017997194081544876,0.05000174045562744,0.4449615478515625,0.45180124044418335,0.2690482437610626,0.2872094213962555,0.2859902083873749,0.26098933815956116
34,S7,ComHvy,local,local,0,local,local,0,0.4634448289871216,0.4211639165878296,-0.04228091239929199,0.004982169717550278,0.08478274941444397,0.4634448289871216,0.4211639165878296,0.25756722688674927,0.25745677947998047,0.27898794412612915,0.32137933373451233
34,S7,BWHvy,local,local,0,local,local,0,0.4218178391456604,0.44222408533096313,0.020406246185302734,0.005721570923924446,0.09434366226196289,0.4218178391456604,0.44222408533096313,0.3110039234161377,0.26383212208747864,0.2671782076358795,0.2939438223838806
34,S8,LatCrit,local,local,0,local,local,0,0.5468235015869141,0.5661871433258057,0.0193636417388916,0.0026887133717536926,0.061611607670784,0.5468235015869141,0.5661871433258057,0.19957131147384644,0.21101348102092743,0.2536051273345947,0.22279933094978333
34,S8,ComHvy,local,local,0,local,local,0,0.4255356788635254,0.3914676308631897,-0.03406804800033569,0.002610773779451847,0.06813615560531616,0.4255356788635254,0.3914676308631897,0.29768654704093933,0.3233112692832947,0.2767777442932129,0.285221129655838
34,S8,BWHvy,local,local,0,local,local,0,0.4987758994102478,0.5281872749328613,0.029411375522613525,0.005830126814544201,0.07603238523006439,0.4987758994102478,0.5281872749328613,0.1738077849149704,0.1357916295528412,0.3274163007736206,0.33602115511894226
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4384126663208008,0.4999486207962036,0.06153595447540283,0.007621539756655693,0.12307190895080566,0.4384126663208008,0.4999486207962036,0.28739863634109497,0.25844311714172363,0.27418869733810425,0.24160826206207275
35,S1,ComHvy,local,local,0,local,local,0,0.5612961053848267,0.5556890964508057,-0.005607008934020996,0.00011705141514539719,0.011746048927307129,0.5612961053848267,0.5556890964508057,0.24817892909049988,0.2479129284620285,0.19052496552467346,0.19639800488948822
35,S1,BWHvy,local,local,0,local,local,0,0.6175337433815002,0.5820870399475098,-0.03544670343399048,0.002625713124871254,0.07089340686798096,0.6175337433815002,0.5820870399475098,0.18123163282871246,0.19589243829250336,0.2012346237897873,0.22202052175998688
35,S2,LatCrit,local,local,0,local,local,0,0.5133844614028931,0.4366711378097534,-0.07671332359313965,0.01870124042034149,0.1759699285030365,0.5133844614028931,0.4366711378097534,0.22213248908519745,0.21086083352565765,0.2644830644130707,0.35246801376342773
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.42824381589889526,0.40129315853118896,-0.0269506573677063,0.0015650652348995209,0.05390132963657379,0.42824381589889526,0.40129315853118896,0.23870854079723358,0.2543768882751465,0.33304765820503235,0.34432998299598694
35,S2,BWHvy,local,local,0,local,local,0,0.5559288859367371,0.5167121887207031,-0.039216697216033936,0.008586935698986053,0.11808730661869049,0.5559288859367371,0.5167121887207031,0.19468672573566437,0.17485977709293365,0.24938438832759857,0.3084280490875244
35,S3,LatCrit,local,local,0,local,local,0,0.5825327038764954,0.6484489440917969,0.06591624021530151,0.013892676681280136,0.1318325251340866,0.5825327038764954,0.6484489440917969,0.24910812079906464,0.18382516503334045,0.16835917532444,0.1677258461713791
35,S3,ComHvy,local,local,0,local,local,0,0.6623067855834961,0.6850649118423462,0.022758126258850098,0.0016080245841294527,0.04551626741886139,0.6623067855834961,0.6850649118423462,0.16983474791049957,0.15051497519016266,0.16785851120948792,0.16442014276981354
35,S3,BWHvy,local,local,0,BS2,local,1,0.41104233264923096,0.47154009342193604,0.06049776077270508,0.011669132858514786,0.12837833166122437,0.41104233264923096,0.47154009342193604,0.2737818658351898,0.2774732708930969,0.31517577171325684,0.25098660588264465
35,S4,LatCrit,local,local,0,local,local,0,0.4580574631690979,0.4783373475074768,0.020279884338378906,0.0008584251627326012,0.04055976867675781,0.4580574631690979,0.4783373475074768,0.3188686668872833,0.3097716271877289,0.22307386994361877,0.2118910253047943
35,S4,ComHvy,local,local,0,local,local,0,0.5733150243759155,0.6153349876403809,0.04201996326446533,0.003770502284169197,0.08403992652893066,0.5733150243759155,0.6153349876403809,0.22915279865264893,0.21043579280376434,0.19753214716911316,0.1742291897535324
35,S4,BWHvy,local,local,0,local,local,0,0.5758732557296753,0.56375652551651,-0.012116730213165283,0.0003005894832313061,0.024233460426330566,0.5758732557296753,0.56375652551651,0.2198520451784134,0.22555501759052277,0.2042747139930725,0.21068847179412842
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4494163990020752,0.37245869636535645,-0.07695770263671875,0.014649424701929092,0.1539154052734375,0.4494163990020752,0.37245869636535645,0.2692171037197113,0.27844828367233276,0.2813664972782135,0.3490930199623108
35,S5,ComHvy,local,local,0,local,local,0,0.4898439049720764,0.5738708972930908,0.0840269923210144,0.01911129802465439,0.1680540144443512,0.4898439049720764,0.5738708972930908,0.18296103179454803,0.18162913620471954,0.32719507813453674,0.24449995160102844
35,S5,BWHvy,local,local,0,local,local,0,0.5425221920013428,0.5504006147384644,0.007878422737121582,0.004592869430780411,0.07001659274101257,0.5425221920013428,0.5504006147384644,0.22260406613349915,0.18759575486183167,0.23487377166748047,0.262003630399704
35,S6,LatCrit,local,local,0,local,local,0,0.6561679840087891,0.6778507232666016,0.0216827392578125,0.0011529726907610893,0.04336550831794739,0.6561679840087891,0.6778507232666016,0.1461980640888214,0.1333726942539215,0.19763395190238953,0.18877655267715454
35,S6,ComHvy,local,local,0,local,BS2,1,0.4713984727859497,0.4544243812561035,-0.01697409152984619,0.0062747374176979065,0.09685549139976501,0.4713984727859497,0.4544243812561035,0.256868839263916,0.2254151999950409,0.2717326581478119,0.3201604187488556
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.45588982105255127,0.47486984729766846,0.018980026245117188,0.0009699425427243114,0.03796009719371796,0.45588982105255127,0.47486984729766846,0.29546236991882324,0.2772698700428009,0.24864782392978668,0.24786025285720825
35,S7,LatCrit,local,local,0,local,local,0,0.3977789282798767,0.43164682388305664,0.03386789560317993,0.003680337453261018,0.06773579120635986,0.3977789282798767,0.43164682388305664,0.2551652789115906,0.22232604026794434,0.3470557928085327,0.346027135848999
35,S7,ComHvy,local,local,0,local,local,0,0.45343273878097534,0.41879528760910034,-0.034637451171875,0.0034612491726875305,0.07015398144721985,0.45343273878097534,0.41879528760910034,0.2720017433166504,0.2715621888637543,0.27456551790237427,0.309642493724823
35,S7,BWHvy,local,local,0,local,local,0,0.4085528254508972,0.42329251766204834,0.014739692211151123,0.0004781498573720455,0.029479339718818665,0.4085528254508972,0.42329251766204834,0.35143008828163147,0.339733749628067,0.24001704156398773,0.23697373270988464
35,S8,LatCrit,local,local,0,local,local,0,0.5283846855163574,0.5165486335754395,-0.011836051940917969,0.0022614607587456703,0.05507412552833557,0.5283846855163574,0.5165486335754395,0.2150120884180069,0.2425491064786911,0.25660327076911926,0.24090221524238586
35,S8,ComHvy,local,local,0,local,local,0,0.459494948387146,0.40778082609176636,-0.05171412229537964,0.007145348936319351,0.1034281998872757,0.459494948387146,0.40778082609176636,0.24460187554359436,0.2449839562177658,0.29590320587158203,0.34723520278930664
35,S8,BWHvy,local,local,0,local,local,0,0.5612027645111084,0.574268102645874,0.013065338134765625,0.002057192847132683,0.04601171612739563,0.5612027645111084,0.574268102645874,0.1685776710510254,0.14557185769081116,0.2702195346355438,0.2801600992679596
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4299737215042114,0.4386882185935974,0.008714497089385986,0.0016964618116617203,0.0511990487575531,0.4299737215042114,0.4386882185935974,0.2343456745147705,0.25123071670532227,0.3356805741786957,0.3100810647010803
36,S1,ComHvy,local,local,0,local,local,0,0.484045147895813,0.48078209161758423,-0.0032630562782287598,0.00030616670846939087,0.01944120228290558,0.484045147895813,0.48078209161758423,0.3152102530002594,0.3087526857852936,0.2007446140050888,0.2104651927947998
36,S1,BWHvy,local,local,0,local,local,0,0.6412900686264038,0.6191916465759277,-0.022098422050476074,0.0017576110549271107,0.044908925890922546,0.6412900686264038,0.6191916465759277,0.16952775418758392,0.1919822245836258,0.18918217718601227,0.18882614374160767
36,S2,LatCrit,local,local,0,local,local,0,0.540393590927124,0.5684208869934082,0.02802729606628418,0.00932280346751213,0.10697096586227417,0.540393590927124,0.5684208869934082,0.23262089490890503,0.17913536727428436,0.22698555886745453,0.25244370102882385
36,S2,ComHvy,local,local,0,local,local,0,0.4798555374145508,0.4959871172904968,0.016131579875946045,0.001525750383734703,0.048529624938964844,0.4798555374145508,0.4959871172904968,0.24265599250793457,0.25078919529914856,0.27748849987983704,0.2532236576080322
36,S2,BWHvy,local,local,0,local,BS2,1,0.46256208419799805,0.37803781032562256,-0.08452427387237549,0.01760215312242508,0.16904853284358978,0.46256208419799805,0.37803781032562256,0.24269327521324158,0.24975280463695526,0.2947446405887604,0.372209370136261
36,S3,LatCrit,local,local,0,local,local,0,0.5744178295135498,0.571238100528717,-0.0031797289848327637,0.0001041314098984003,0.011497393250465393,0.5744178295135498,0.571238100528717,0.20156173408031464,0.20731040835380554,0.22402046620845795,0.22145147621631622
36,S3,ComHvy,local,local,0,local,local,0,0.6018834114074707,0.6411682367324829,0.03928482532501221,0.005504842847585678,0.07958643138408661,0.6018834114074707,0.6411682367324829,0.18593114614486694,0.18643951416015625,0.21218545734882355,0.17239221930503845
36,S3,BWHvy,local,local,0,local,local,0,0.5542436838150024,0.5790724754333496,0.024828791618347168,0.003046289086341858,0.06603708863258362,0.5542436838150024,0.5790724754333496,0.1900079846382141,0.19819776713848114,0.25574830174446106,0.22272978723049164
36,S4,LatCrit,local,local,0,local,local,0,0.5528648495674133,0.5741665363311768,0.021301686763763428,0.0013972371816635132,0.04260328412055969,0.5528648495674133,0.5741665363311768,0.2708847224712372,0.2674838900566101,0.1762504130601883,0.1583496481180191
36,S4,ComHvy,local,local,0,local,local,0,0.4784839153289795,0.5160783529281616,0.03759443759918213,0.005469618830829859,0.08998019993305206,0.4784839153289795,0.5160783529281616,0.2865186333656311,0.24152855575084686,0.2349974364042282,0.2423931211233139
36,S4,BWHvy,local,local,0,local,local,0,0.5309467315673828,0.5429127216339111,0.01196599006652832,0.002197432331740856,0.05489732325077057,0.5309467315673828,0.5429127216339111,0.27178969979286194,0.24434106051921844,0.19726355373859406,0.2127462476491928
36,S5,LatCrit,local,BS2,1,BS1,BS2,1,0.3549593687057495,0.3766704499721527,0.021711081266403198,0.0044672489166259766,0.09005099534988403,0.3549593687057495,0.32642662525177,0.3133956789970398,0.29690292477607727,0.3316449522972107,0.3766704499721527
36,S5,ComHvy,local,local,0,local,local,0,0.4945456385612488,0.5839945077896118,0.08944886922836304,0.016443505883216858,0.17889772355556488,0.4945456385612488,0.5839945077896118,0.24634850025177002,0.20890158414840698,0.2591058909893036,0.20710395276546478
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.495039165019989,0.4981956481933594,0.0031564831733703613,0.005277387797832489,0.0751652866601944,0.495039165019989,0.4981956481933594,0.2518060803413391,0.21422342956066132,0.2531547546386719,0.2875809073448181
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.47371917963027954,0.5063475370407104,0.03262835741043091,0.009715553373098373,0.12240846455097198,0.47371917963027954,0.5063475370407104,0.21227973699569702,0.24085558950901031,0.31400108337402344,0.25279682874679565
36,S6,ComHvy,local,local,0,local,local,0,0.48519188165664673,0.4426412582397461,-0.042550623416900635,0.005177024751901627,0.08575695753097534,0.48519188165664673,0.4426412582397461,0.2552334666252136,0.2549056112766266,0.25957465171813965,0.3024531304836273
