probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
21,S7,ComHvy,local,local,0,local,local,0,0.5525785684585571,0.5733134746551514,0.02073490619659424,0.0008820202201604843,0.04146987199783325,0.5525785684585571,0.5733134746551514,0.2235976904630661,0.21208009123802185,0.22382374107837677,0.214606374502182
21,S7,BWHvy,local,local,0,local,local,0,0.46265679597854614,0.4738968014717102,0.011240005493164062,0.0021987110376358032,0.05702754855155945,0.46265679597854614,0.4738968014717102,0.29413121938705444,0.2656174302101135,0.2432120144367218,0.26048576831817627
21,S8,LatCrit,local,local,0,local,local,0,0.5365911722183228,0.5313882231712341,-0.005202949047088623,0.00038250070065259933,0.022539600729942322,0.5365911722183228,0.5313882231712341,0.24458454549312592,0.23851770162582397,0.21882428228855133,0.2300940901041031
21,S8,ComHvy,local,local,0,local,local,0,0.5671005249023438,0.5854772329330444,0.018376708030700684,0.0011041946709156036,0.03675343096256256,0.5671005249023438,0.5854772329330444,0.22037512063980103,0.22004397213459015,0.21252435445785522,0.19447878003120422
21,S8,BWHvy,local,local,0,local,local,0,0.5022624731063843,0.532341480255127,0.030079007148742676,0.0022638794034719467,0.06015804409980774,0.5022624731063843,0.532341480255127,0.19505122303962708,0.17361721396446228,0.30268633365631104,0.29404130578041077
22,S1,LatCrit,local,local,0,local,local,0,0.4933534264564514,0.48198121786117554,-0.011372208595275879,0.0012639239430427551,0.04346036911010742,0.4933534264564514,0.48198121786117554,0.24136841297149658,0.2630985975265503,0.2652781307697296,0.2549201548099518
22,S1,ComHvy,local,local,0,local,local,0,0.47419703006744385,0.463031530380249,-0.011165499687194824,0.0016285460442304611,0.05067633092403412,0.47419703006744385,0.463031530380249,0.23894618451595306,0.22477349638938904,0.28685683012008667,0.31219497323036194
22,S1,BWHvy,local,local,0,local,local,0,0.5214062929153442,0.5268317461013794,0.005425453186035156,0.00018478184938430786,0.017053470015525818,0.5214062929153442,0.5268317461013794,0.19944213330745697,0.2025434374809265,0.2791515290737152,0.2706248164176941
22,S2,LatCrit,local,local,0,local,local,0,0.5326169729232788,0.5701860189437866,0.03756904602050781,0.0028656572103500366,0.07513806223869324,0.5326169729232788,0.5701860189437866,0.2485513687133789,0.2294372022151947,0.21883165836334229,0.20037680864334106
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5051397085189819,0.4784272313117981,-0.026712477207183838,0.0019375887932255864,0.053424984216690063,0.5051397085189819,0.4784272313117981,0.24332177639007568,0.2682862877845764,0.25153848528862,0.2532864809036255
22,S2,BWHvy,local,local,0,local,local,0,0.5143493413925171,0.4846838116645813,-0.02966552972793579,0.0018408838659524918,0.05933108925819397,0.5143493413925171,0.4846838116645813,0.27426066994667053,0.2863616943359375,0.21138998866081238,0.2289545238018036
22,S3,LatCrit,local,local,0,local,local,0,0.5565714836120605,0.5646191835403442,0.008047699928283691,0.0010115187615156174,0.03636379539966583,0.5565714836120605,0.5646191835403442,0.1947651207447052,0.20489931106567383,0.24866338074207306,0.23048147559165955
22,S3,ComHvy,local,local,0,local,local,0,0.5109422206878662,0.5308643579483032,0.01992213726043701,0.0009333975613117218,0.03984434902667999,0.5109422206878662,0.5308643579483032,0.2439204454421997,0.22842024266719818,0.24513737857341766,0.2407153695821762
22,S3,BWHvy,local,local,0,local,local,0,0.4758108854293823,0.4519224762916565,-0.02388840913772583,0.0012631379067897797,0.047776833176612854,0.4758108854293823,0.4519224762916565,0.23017831146717072,0.23499861359596252,0.29401078820228577,0.313078910112381
22,S4,LatCrit,local,local,0,local,local,0,0.45976024866104126,0.44539886713027954,-0.014361381530761719,0.0015342766419053078,0.0500943660736084,0.45976024866104126,0.44539886713027954,0.27219152450561523,0.29723867774009705,0.2680482566356659,0.257362425327301
22,S4,ComHvy,local,local,0,local,local,0,0.5263038873672485,0.5454503297805786,0.019146442413330078,0.0008765002712607384,0.03829285502433777,0.5263038873672485,0.5454503297805786,0.19864918291568756,0.18520523607730865,0.2750469148159027,0.2693444490432739
22,S4,BWHvy,local,local,0,local,local,0,0.5563887357711792,0.521629810333252,-0.034758925437927246,0.0027168486267328262,0.06951786577701569,0.5563887357711792,0.521629810333252,0.2225332111120224,0.23133602738380432,0.2210780531167984,0.24703417718410492
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5202683210372925,0.4978945851325989,-0.022373735904693604,0.0011004237458109856,0.04474741220474243,0.5202683210372925,0.4978945851325989,0.25020596385002136,0.25677675008773804,0.22952575981616974,0.2453286498785019
22,S5,ComHvy,local,local,0,local,local,0,0.45236849784851074,0.47301769256591797,0.020649194717407227,0.0008569415658712387,0.04129838943481445,0.45236849784851074,0.47301769256591797,0.2908220887184143,0.27966201305389404,0.25680941343307495,0.247320294380188
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5587655305862427,0.604530930519104,0.04576539993286133,0.004393786191940308,0.09153075516223907,0.5587655305862427,0.604530930519104,0.2112465798854828,0.18595705926418304,0.22998785972595215,0.20951202511787415
22,S6,LatCrit,local,local,0,local,local,0,0.5084952116012573,0.506299614906311,-0.002195596694946289,0.0009288759902119637,0.03225065767765045,0.5084952116012573,0.506299614906311,0.27608758211135864,0.29221293330192566,0.21541717648506165,0.2014874666929245
22,S6,ComHvy,local,local,0,local,local,0,0.47532641887664795,0.5071216821670532,0.03179526329040527,0.003826553001999855,0.07219301164150238,0.47532641887664795,0.5071216821670532,0.2592335343360901,0.2231370359659195,0.26544004678726196,0.2697412967681885
22,S6,BWHvy,local,local,0,local,local,0,0.5197870135307312,0.4929644465446472,-0.026822566986083984,0.0016891476698219776,0.05364510416984558,0.5197870135307312,0.4929644465446472,0.24914109706878662,0.27122193574905396,0.23107190430164337,0.23581360280513763
22,S7,LatCrit,local,local,0,local,local,0,0.5533480644226074,0.5597797632217407,0.006431698799133301,0.00013576225319411606,0.012863412499427795,0.5533480644226074,0.5597797632217407,0.2004624307155609,0.19424156844615936,0.24618951976299286,0.24597866833209991
22,S7,ComHvy,local,local,0,local,local,0,0.5820556282997131,0.5997976064682007,0.01774197816848755,0.0006769499741494656,0.03548397123813629,0.5820556282997131,0.5997976064682007,0.19080695509910583,0.18055851757526398,0.22713741660118103,0.21964386105537415
22,S7,BWHvy,local,local,0,local,local,0,0.48901641368865967,0.45960456132888794,-0.02941185235977173,0.0017429441213607788,0.058823734521865845,0.48901641368865967,0.45960456132888794,0.2686120867729187,0.2827681303024292,0.24237149953842163,0.25762733817100525
22,S8,LatCrit,local,local,0,local,local,0,0.5472339391708374,0.5054010152816772,-0.041832923889160156,0.0036172866821289062,0.08366580307483673,0.5472339391708374,0.5054010152816772,0.19683930277824402,0.20961712300777435,0.2559267580509186,0.2849818170070648
22,S8,ComHvy,local,local,0,local,local,0,0.4769827127456665,0.497988760471344,0.02100604772567749,0.0017777588218450546,0.049077123403549194,0.4769827127456665,0.497988760471344,0.2759663164615631,0.279498815536499,0.24705097079277039,0.2225123941898346
22,S8,BWHvy,local,local,0,local,local,0,0.5816084146499634,0.5762913227081299,-0.005317091941833496,7.984018884599209e-05,0.010634198784828186,0.5816084146499634,0.5762913227081299,0.19454562664031982,0.19918079674243927,0.2238459438085556,0.22452788054943085
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.4603694677352905,0.4408300518989563,-0.01953941583633423,0.0010161098325625062,0.03907880187034607,0.4603694677352905,0.4408300518989563,0.27379322052001953,0.2921072244644165,0.26583731174468994,0.2670626938343048
23,S1,ComHvy,local,local,0,local,local,0,0.5333572626113892,0.4992285966873169,-0.034128665924072266,0.0025411751121282578,0.0682573914527893,0.5333572626113892,0.4992285966873169,0.20667223632335663,0.21434344351291656,0.25997045636177063,0.28642797470092773
23,S1,BWHvy,local,local,0,local,local,0,0.42636609077453613,0.4187355637550354,-0.007630527019500732,0.00011970661580562592,0.015261128544807434,0.42636609077453613,0.4187355637550354,0.2480478733778,0.25102701783180237,0.3255859911441803,0.3302374482154846
23,S2,LatCrit,local,local,0,local,local,0,0.43422240018844604,0.4481949210166931,0.01397252082824707,0.0004855673760175705,0.02794504165649414,0.43422240018844604,0.4481949210166931,0.2678081691265106,0.2661125361919403,0.29796940088272095,0.2856925129890442
23,S2,ComHvy,local,local,0,local,local,0,0.5291124582290649,0.5767045617103577,0.047592103481292725,0.005854655057191849,0.09518422186374664,0.5291124582290649,0.5767045617103577,0.21126270294189453,0.20533232390880585,0.2596248686313629,0.21796312928199768
23,S2,BWHvy,local,local,0,local,local,0,0.5221352577209473,0.5531641244888306,0.0310288667678833,0.003160863183438778,0.06587368249893188,0.5221352577209473,0.5531641244888306,0.2616254985332489,0.22868867218494415,0.21623921394348145,0.21814720332622528
23,S3,LatCrit,local,local,0,local,local,0,0.47263163328170776,0.5041921138763428,0.03156048059463501,0.0023072902113199234,0.06312093138694763,0.47263163328170776,0.5041921138763428,0.25528737902641296,0.2485702484846115,0.2720809876918793,0.2472376674413681
23,S3,ComHvy,local,local,0,local,local,0,0.4978775382041931,0.49951308965682983,0.0016355514526367188,1.4002900570631027e-05,0.004236891865730286,0.4978775382041931,0.49951308965682983,0.2952885329723358,0.29577142000198364,0.20683392882347107,0.20471547544002533
23,S3,BWHvy,local,local,0,local,local,0,0.5056751370429993,0.4541652202606201,-0.05150991678237915,0.0055698007345199585,0.10301977396011353,0.5056751370429993,0.4541652202606201,0.20112067461013794,0.21371352672576904,0.2932042181491852,0.33212122321128845
23,S4,LatCrit,local,local,0,local,local,0,0.4965803027153015,0.5123007893562317,0.015720486640930176,0.0006469832733273506,0.031440943479537964,0.4965803027153015,0.5123007893562317,0.2563800513744354,0.25437501072883606,0.24703963100910187,0.23332421481609344
23,S4,ComHvy,local,local,0,local,local,0,0.5365335941314697,0.4953805208206177,-0.04115307331085205,0.003539862111210823,0.08230619132518768,0.5365335941314697,0.4953805208206177,0.23389452695846558,0.24823644757270813,0.22957183420658112,0.2563830316066742
23,S4,BWHvy,local,local,0,BS1,BS1,0,0.5108785033226013,0.5090811252593994,-0.0017973780632019043,6.474496331065893e-06,0.0035947412252426147,0.5108785033226013,0.5090811252593994,0.2726883590221405,0.2737525403499603,0.21643313765525818,0.21716631948947906
23,S5,LatCrit,local,local,0,local,local,0,0.5074493885040283,0.5294089317321777,0.021959543228149414,0.0022601382806897163,0.05743955075740814,0.5074493885040283,0.5294089317321777,0.26175302267074585,0.23303326964378357,0.23079755902290344,0.2375578135251999
23,S5,ComHvy,local,local,0,local,local,0,0.43294304609298706,0.40604710578918457,-0.02689594030380249,0.002336328849196434,0.05790305137634277,0.43294304609298706,0.40604710578918457,0.2986374795436859,0.29658186435699463,0.2684195041656494,0.2973710000514984
23,S5,BWHvy,local,local,0,local,local,0,0.44832921028137207,0.46153151988983154,0.013202309608459473,0.00037779146805405617,0.026404663920402527,0.44832921028137207,0.46153151988983154,0.24024420976638794,0.2318764179944992,0.3114266097545624,0.30659204721450806
23,S6,LatCrit,local,local,0,local,local,0,0.4660155177116394,0.45255255699157715,-0.013462960720062256,0.0003783842548727989,0.026925936341285706,0.4660155177116394,0.45255255699157715,0.28665831685066223,0.29197049140930176,0.24732615053653717,0.2554769515991211
23,S6,ComHvy,local,local,0,local,local,0,0.4417372941970825,0.47133469581604004,0.02959740161895752,0.0025547766126692295,0.05919475853443146,0.4417372941970825,0.47133469581604004,0.2729785442352295,0.24444983899593353,0.2852841317653656,0.2842154800891876
23,S6,BWHvy,local,local,0,local,local,0,0.5135754346847534,0.5051594972610474,-0.008415937423706055,0.0005929945036768913,0.02929525077342987,0.5135754346847534,0.5051594972610474,0.23079387843608856,0.2454414963722229,0.2556307315826416,0.24939903616905212
23,S7,LatCrit,local,local,0,local,local,0,0.48770809173583984,0.521776020526886,0.03406792879104614,0.0024960748851299286,0.06813584268093109,0.48770809173583984,0.521776020526886,0.2539304196834564,0.24326223134994507,0.25836148858070374,0.23496176302433014
23,S7,ComHvy,local,local,0,local,local,0,0.5692209005355835,0.5653629302978516,-0.0038579702377319336,0.00019608717411756516,0.016044259071350098,0.5692209005355835,0.5653629302978516,0.20716917514801025,0.20300501585006714,0.22360990941524506,0.2316320389509201
23,S7,BWHvy,local,local,0,local,local,0,0.5262348651885986,0.5300716757774353,0.00383681058883667,0.0005147093906998634,0.025246605277061462,0.5262348651885986,0.5300716757774353,0.24578925967216492,0.2331659495830536,0.22797589004039764,0.2367623746395111
23,S8,LatCrit,local,local,0,local,local,0,0.5258303880691528,0.5317469239234924,0.0059165358543396,0.00012386823073029518,0.013295099139213562,0.5258303880691528,0.5317469239234924,0.2232428640127182,0.22397387027740479,0.25092676281929016,0.24427920579910278
23,S8,ComHvy,local,local,0,local,local,0,0.4930155277252197,0.510179877281189,0.01716434955596924,0.0008932780474424362,0.035574182868003845,0.4930155277252197,0.510179877281189,0.2315775454044342,0.2322002798318863,0.2754068970680237,0.25761979818344116
23,S8,BWHvy,local,local,0,local,local,0,0.4971383213996887,0.5275932550430298,0.030454933643341064,0.005326263606548309,0.07837638258934021,0.4971383213996887,0.5275932550430298,0.2049822062253952,0.1657940298318863,0.2978794574737549,0.3066127300262451
24,S1,LatCrit,local,local,0,local,local,0,0.452165424823761,0.44775497913360596,-0.004410445690155029,0.0005322303622961044,0.027632981538772583,0.452165424823761,0.44775497913360596,0.2614918649196625,0.27530837059020996,0.28634268045425415,0.2769366502761841
24,S1,ComHvy,local,local,0,local,local,0,0.4825180768966675,0.47525298595428467,-0.0072650909423828125,0.0016562733799219131,0.04803510010242462,0.4825180768966675,0.47525298595428467,0.24562712013721466,0.22887465357780457,0.27185478806495667,0.2958723306655884
24,S1,BWHvy,local,local,0,local,local,0,0.47923779487609863,0.475220263004303,-0.004017531871795654,3.32642812281847e-05,0.008035093545913696,0.47923779487609863,0.475220263004303,0.2500659227371216,0.25150078535079956,0.2706962525844574,0.27327895164489746
24,S2,LatCrit,local,local,0,local,local,0,0.4763343930244446,0.48806893825531006,0.011734545230865479,0.0004446866805665195,0.025377556681632996,0.4763343930244446,0.48806893825531006,0.2762463092803955,0.2635575234889984,0.2474192976951599,0.24837352335453033
24,S2,ComHvy,local,local,0,local,local,0,0.5080839991569519,0.5140753984451294,0.00599139928817749,0.00020806863903999329,0.017825782299041748,0.5080839991569519,0.5140753984451294,0.2288118451833725,0.23173333704471588,0.2631041705608368,0.2541912794113159
24,S2,BWHvy,local,local,0,BS1,BS1,0,0.44932734966278076,0.43661779165267944,-0.012709558010101318,0.00033564656041562557,0.02541913092136383,0.44932734966278076,0.43661779165267944,0.32841193675994873,0.33747798204421997,0.2222607135772705,0.22590424120426178
24,S3,LatCrit,local,local,0,local,local,0,0.5036023855209351,0.5127575397491455,0.00915515422821045,0.0005105342715978622,0.0269889235496521,0.5036023855209351,0.5127575397491455,0.2549535632133484,0.259292870759964,0.24144406616687775,0.2279496043920517
24,S3,ComHvy,local,local,0,local,local,0,0.4791417717933655,0.516907811164856,0.03776603937149048,0.006250820122659206,0.09266945719718933,0.4791417717933655,0.516907811164856,0.25985559821128845,0.21352088451385498,0.26100262999534607,0.26957133412361145
24,S3,BWHvy,local,local,0,local,local,0,0.5457970499992371,0.566752552986145,0.02095550298690796,0.0009767543524503708,0.04191097617149353,0.5457970499992371,0.566752552986145,0.20330411195755005,0.1981155276298523,0.2508988380432129,0.23513194918632507
24,S4,LatCrit,local,local,0,local,local,0,0.5319634675979614,0.512283444404602,-0.019680023193359375,0.0008926307782530785,0.039360061287879944,0.5319634675979614,0.512283444404602,0.22951272130012512,0.24461300671100616,0.23852384090423584,0.24310359358787537
