probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
38,S1,ComHvy,local,local,0,local,local,0,0.46672314405441284,0.5034397840499878,0.03671663999557495,0.003126947209239006,0.0734332799911499,0.46672314405441284,0.5034397840499878,0.27587568759918213,0.26682248711586,0.25740116834640503,0.22973772883415222
38,S1,BWHvy,local,local,0,local,local,0,0.46418076753616333,0.4480229616165161,-0.016157805919647217,0.002925397828221321,0.0680047869682312,0.46418076753616333,0.4480229616165161,0.2626018226146698,0.2966042160987854,0.27321743965148926,0.2553728520870209
38,S2,LatCrit,local,local,0,local,local,0,0.5504710674285889,0.5524675846099854,0.0019965171813964844,0.00010933121666312218,0.01168358325958252,0.5504710674285889,0.5524675846099854,0.19696706533432007,0.20081232488155365,0.25256186723709106,0.2467200607061386
38,S2,ComHvy,local,local,0,local,local,0,0.5508319139480591,0.5783969163894653,0.02756500244140625,0.0027578677982091904,0.05865427851676941,0.5508319139480591,0.5783969163894653,0.2229745090007782,0.22473663091659546,0.2261935919523239,0.19686643779277802
38,S2,BWHvy,BS1,local,1,BS1,BS1,0,0.3835368752479553,0.39715445041656494,0.01361757516860962,0.0012711337767541409,0.04826977849006653,0.3799120783805847,0.39715445041656494,0.3835368752479553,0.35940200090408325,0.23655101656913757,0.2434435486793518
38,S3,LatCrit,local,local,0,local,local,0,0.5206429958343506,0.521685779094696,0.001042783260345459,2.547120675444603e-05,0.005832239985466003,0.5206429958343506,0.521685779094696,0.26182326674461365,0.25890713930130005,0.21753378212451935,0.2194071114063263
38,S3,ComHvy,local,local,0,local,BS1,1,0.4639331102371216,0.4316560626029968,-0.032277047634124756,0.0021244091913104057,0.06455409526824951,0.4639331102371216,0.4316560626029968,0.23813346028327942,0.2543783485889435,0.297933429479599,0.3139655888080597
38,S3,BWHvy,local,local,0,local,local,0,0.5342726111412048,0.5627821683883667,0.028509557247161865,0.002416989766061306,0.05701911449432373,0.5342726111412048,0.5627821683883667,0.2225407510995865,0.19637151062488556,0.24318662285804749,0.24084630608558655
38,S4,LatCrit,local,local,0,local,local,0,0.5498033761978149,0.550862193107605,0.001058816909790039,1.1749740224331617e-05,0.0038914382457733154,0.5498033761978149,0.550862193107605,0.2113078385591507,0.20936208963394165,0.23888881504535675,0.23977568745613098
38,S4,ComHvy,local,local,0,local,local,0,0.5093964338302612,0.49512630701065063,-0.014270126819610596,0.0004233904182910919,0.02854028344154358,0.5093964338302612,0.49512630701065063,0.22617417573928833,0.23071306943893433,0.26442936062812805,0.27416062355041504
38,S4,BWHvy,local,local,0,local,local,0,0.5587043762207031,0.5891628861427307,0.030458509922027588,0.0019595595076680183,0.060917049646377563,0.5587043762207031,0.5891628861427307,0.22182564437389374,0.20323923230171204,0.21946999430656433,0.20759786665439606
38,S5,LatCrit,local,local,0,local,local,0,0.5397825241088867,0.5471131801605225,0.007330656051635742,0.00011031003668904305,0.01466129720211029,0.5397825241088867,0.5471131801605225,0.24186980724334717,0.23868106305599213,0.21834760904312134,0.21420571208000183
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5164487361907959,0.5220123529434204,0.005563616752624512,0.0009026620537042618,0.03383012115955353,0.5164487361907959,0.5220123529434204,0.23776909708976746,0.2491205334663391,0.24578215181827545,0.2288670837879181
38,S5,BWHvy,local,local,0,local,local,0,0.6157461404800415,0.6146359443664551,-0.0011101961135864258,0.000460977666079998,0.019899830222129822,0.6157461404800415,0.6146359443664551,0.1763698309659958,0.1675301343202591,0.20788398385047913,0.21783392131328583
38,S6,LatCrit,local,local,0,local,local,0,0.5464816093444824,0.5630862712860107,0.01660466194152832,0.001339232549071312,0.04238472878932953,0.5464816093444824,0.5630862712860107,0.22453509271144867,0.2291228026151657,0.2289833128452301,0.20779095590114594
38,S6,ComHvy,local,local,0,local,local,0,0.48927390575408936,0.48466062545776367,-0.004613280296325684,5.3083524107933044e-05,0.009226590394973755,0.48927390575408936,0.48466062545776367,0.24012291431427002,0.24064111709594727,0.2706031799316406,0.27469828724861145
38,S6,BWHvy,local,local,0,BS2,BS2,0,0.4421764016151428,0.46257227659225464,0.020395874977111816,0.0008912449702620506,0.040791720151901245,0.4421764016151428,0.46257227659225464,0.2742622494697571,0.2679256796836853,0.2835613191127777,0.26950204372406006
38,S7,LatCrit,local,local,0,local,local,0,0.5565992593765259,0.562697172164917,0.006097912788391113,7.595820352435112e-05,0.012195870280265808,0.5565992593765259,0.562697172164917,0.18653742969036102,0.18367594480514526,0.2568633258342743,0.25362685322761536
38,S7,ComHvy,local,local,0,BS2,local,1,0.4164108633995056,0.4510554075241089,0.03464454412460327,0.002875395119190216,0.06928907334804535,0.4164108633995056,0.4510554075241089,0.2735786736011505,0.2467385083436966,0.31001046299934387,0.3022060990333557
38,S7,BWHvy,local,local,0,local,local,0,0.5686705708503723,0.5792044401168823,0.01053386926651001,0.0015959367156028748,0.044900551438331604,0.5686705708503723,0.5792044401168823,0.23334796726703644,0.21089766919612885,0.19798147678375244,0.20989786088466644
38,S8,LatCrit,local,local,0,local,local,0,0.4964146018028259,0.5378599166870117,0.04144531488418579,0.004495426081120968,0.08289062976837158,0.4964146018028259,0.5378599166870117,0.213393434882164,0.18119223415851593,0.2901919484138489,0.28094783425331116
38,S8,ComHvy,local,local,0,local,local,0,0.3993508219718933,0.42257606983184814,0.023225247859954834,0.0011218665167689323,0.04645049571990967,0.3993508219718933,0.42257606983184814,0.2700147032737732,0.2578655183315277,0.3306344747543335,0.31955841183662415
38,S8,BWHvy,local,local,0,BS1,local,1,0.5386815071105957,0.5734351873397827,0.03475368022918701,0.0024554282426834106,0.0695074200630188,0.5386815071105957,0.5734351873397827,0.21528419852256775,0.19959890842437744,0.24603429436683655,0.22696584463119507
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.4486581087112427,0.43712472915649414,-0.011533379554748535,0.0003787399036809802,0.02306675910949707,0.4486581087112427,0.43712472915649414,0.2534939646720886,0.26437824964523315,0.2978479266166687,0.2984970211982727
39,S1,ComHvy,local,local,0,local,local,0,0.5001426935195923,0.5135058164596558,0.013363122940063477,0.0020175259560346603,0.05481728911399841,0.5001426935195923,0.5135058164596558,0.21276400983333588,0.2268095761537552,0.28709325194358826,0.25968465209007263
39,S1,BWHvy,local,local,0,local,local,0,0.4811614751815796,0.4864230751991272,0.005261600017547607,0.00016915053129196167,0.016505300998687744,0.4811614751815796,0.4864230751991272,0.23328518867492676,0.23627623915672302,0.28555333614349365,0.2773006856441498
39,S2,LatCrit,local,local,0,local,local,0,0.5049915313720703,0.5327490568161011,0.02775752544403076,0.0020501744002103806,0.0555151104927063,0.5049915313720703,0.5327490568161011,0.2620305120944977,0.257852703332901,0.2329780012369156,0.20939822494983673
39,S2,ComHvy,local,local,0,local,local,0,0.542740523815155,0.5570023059844971,0.014261782169342041,0.0018277782946825027,0.050345227122306824,0.542740523815155,0.5570023059844971,0.20872926712036133,0.2196401059627533,0.24853020906448364,0.22335760295391083
39,S2,BWHvy,local,local,0,local,local,0,0.5223890542984009,0.5203381776809692,-0.0020508766174316406,8.601578883826733e-06,0.0041017234325408936,0.5223890542984009,0.5203381776809692,0.26857972145080566,0.26991936564445496,0.20903126895427704,0.209742471575737
39,S3,LatCrit,local,local,0,local,local,0,0.5016827583312988,0.4948800802230835,-0.006802678108215332,0.00010582769755274057,0.013605386018753052,0.5016827583312988,0.4948800802230835,0.27331486344337463,0.27888190746307373,0.22500233352184296,0.22623799741268158
39,S3,ComHvy,local,local,0,local,local,0,0.48978251218795776,0.4556257724761963,-0.034156739711761475,0.002551678568124771,0.06831352412700653,0.48978251218795776,0.4556257724761963,0.24725554883480072,0.25605496764183044,0.2629619240760803,0.28831928968429565
39,S3,BWHvy,local,local,0,local,local,0,0.493988573551178,0.483364999294281,-0.010623574256896973,0.0024728383868932724,0.059250131249427795,0.493988573551178,0.483364999294281,0.25140419602394104,0.2324027270078659,0.254607230424881,0.28423231840133667
39,S4,LatCrit,local,local,0,local,local,0,0.512616753578186,0.5208392143249512,0.008222460746765137,0.0005542654544115067,0.0283564031124115,0.512616753578186,0.5208392143249512,0.25164565443992615,0.2374674528837204,0.23573754727840424,0.24169328808784485
39,S4,ComHvy,local,local,0,local,local,0,0.4386407732963562,0.44094520807266235,0.0023044347763061523,3.4528784453868866e-05,0.007254898548126221,0.4386407732963562,0.44094520807266235,0.30219870805740356,0.3035217225551605,0.25916051864624023,0.2555330693721771
39,S4,BWHvy,local,local,0,local,local,0,0.3943086862564087,0.39939600229263306,0.005087316036224365,0.0019122958183288574,0.05255085229873657,0.3943086862564087,0.39939600229263306,0.33010438084602356,0.3038289546966553,0.27558693289756775,0.29677504301071167
39,S5,LatCrit,local,local,0,local,local,0,0.5062923431396484,0.48114293813705444,-0.025149405002593994,0.0012743361294269562,0.05029876530170441,0.5062923431396484,0.48114293813705444,0.258658766746521,0.2703072130680084,0.23504890501499176,0.24854981899261475
39,S5,ComHvy,local,local,0,local,local,0,0.45754534006118774,0.42578792572021484,-0.0317574143409729,0.004110225010663271,0.07874971628189087,0.45754534006118774,0.42578792572021484,0.24560758471488953,0.28498244285583496,0.29684707522392273,0.2892296314239502
39,S5,BWHvy,local,local,0,local,local,0,0.5006912350654602,0.5354412794113159,0.03475004434585571,0.0024649854749441147,0.06950005888938904,0.5006912350654602,0.5354412794113159,0.23485063016414642,0.21543891727924347,0.2644581198692322,0.2491198182106018
39,S6,LatCrit,local,local,0,local,local,0,0.5521136522293091,0.5881521701812744,0.03603851795196533,0.005450781434774399,0.08878825604915619,0.5521136522293091,0.5881521701812744,0.17951996624469757,0.18787559866905212,0.26836636662483215,0.22397226095199585
39,S6,ComHvy,local,local,0,local,local,0,0.4731940031051636,0.4395298957824707,-0.03366410732269287,0.0030615823343396187,0.06732818484306335,0.4731940031051636,0.4395298957824707,0.25855356454849243,0.29024553298950195,0.2682524621486664,0.27022457122802734
39,S6,BWHvy,local,local,0,local,local,0,0.42328524589538574,0.41969943046569824,-0.0035858154296875,2.6398571208119392e-05,0.007171630859375,0.42328524589538574,0.41969943046569824,0.27966442704200745,0.28147977590560913,0.2970503270626068,0.2988207936286926
39,S7,LatCrit,local,local,0,local,local,0,0.5902764797210693,0.5929745435714722,0.002698063850402832,0.0005981512367725372,0.023921266198158264,0.5902764797210693,0.5929745435714722,0.18366505205631256,0.17170439660549164,0.2260584831237793,0.2353210300207138
39,S7,ComHvy,local,local,0,local,local,0,0.4902191758155823,0.5130640268325806,0.02284485101699829,0.0010464061051607132,0.045689672231674194,0.4902191758155823,0.5130640268325806,0.24002180993556976,0.22851727902889252,0.26975899934768677,0.2584187090396881
39,S7,BWHvy,local,local,0,local,local,0,0.5294651985168457,0.525720477104187,-0.0037447214126586914,0.0013852231204509735,0.03931125998497009,0.5294651985168457,0.525720477104187,0.21048876643180847,0.23014438152313232,0.2600460350513458,0.24413511157035828
39,S8,LatCrit,local,local,0,local,local,0,0.4866461753845215,0.48474109172821045,-0.0019050836563110352,0.0013574305921792984,0.03903214633464813,0.4866461753845215,0.48474109172821045,0.22981037199497223,0.2121993899345398,0.2835434377193451,0.30305951833724976
39,S8,ComHvy,local,local,0,local,local,0,0.559605598449707,0.5417104959487915,-0.017895102500915527,0.0020660441368818283,0.0523347407579422,0.559605598449707,0.5417104959487915,0.1924561709165573,0.2186235636472702,0.24793818593025208,0.2396659404039383
39,S8,BWHvy,local,local,0,local,BS2,1,0.5152719020843506,0.49723321199417114,-0.018038690090179443,0.0007272297516465187,0.03607738018035889,0.5152719020843506,0.49723321199417114,0.19928190112113953,0.2023167908191681,0.2854461669921875,0.3004499673843384
40,S1,LatCrit,local,local,0,local,local,0,0.5589089393615723,0.5373605489730835,-0.02154839038848877,0.0009995265863835812,0.04309678077697754,0.5589089393615723,0.5373605489730835,0.22498151659965515,0.23989026248455048,0.21610955893993378,0.22274920344352722
40,S1,ComHvy,local,local,0,local,local,0,0.5193254947662354,0.5213854312896729,0.0020599365234375,0.0021038316190242767,0.04690423607826233,0.5193254947662354,0.5213854312896729,0.2096819132566452,0.23107406497001648,0.27099260687828064,0.2475404590368271
40,S1,BWHvy,local,local,0,local,local,0,0.49752235412597656,0.5129947662353516,0.015472412109375,0.0005291830748319626,0.030944839119911194,0.49752235412597656,0.5129947662353516,0.18923336267471313,0.18675054609775543,0.3132442831993103,0.3002546727657318
40,S2,LatCrit,local,local,0,local,local,0,0.5085620880126953,0.5180506706237793,0.009488582611083984,0.00019434094429016113,0.01897716522216797,0.5085620880126953,0.5180506706237793,0.2515609562397003,0.24487744271755219,0.23987692594528198,0.23707185685634613
40,S2,ComHvy,local,local,0,local,local,0,0.5017635822296143,0.527974009513855,0.026210427284240723,0.0018107760697603226,0.05242089927196503,0.5017635822296143,0.527974009513855,0.22676606476306915,0.22467391192913055,0.2714703679084778,0.24735204875469208
40,S2,BWHvy,local,local,0,local,local,0,0.5098845958709717,0.48812365531921387,-0.021760940551757812,0.0009751506149768829,0.04352192580699921,0.5098845958709717,0.48812365531921387,0.2878800928592682,0.2979675829410553,0.20223528146743774,0.21390877664089203
40,S3,LatCrit,local,local,0,local,local,0,0.429564893245697,0.392580509185791,-0.036984384059906006,0.0029999706894159317,0.0739687979221344,0.429564893245697,0.392580509185791,0.2990799844264984,0.31126755475997925,0.27135512232780457,0.2961519658565521
40,S3,ComHvy,local,local,0,BS1,BS2,1,0.4246562719345093,0.4080682396888733,-0.016588032245635986,0.00259380042552948,0.06635299324989319,0.4246562719345093,0.4080682396888733,0.2840385138988495,0.2674500644207001,0.29130521416664124,0.324481725692749
40,S3,BWHvy,local,local,0,local,local,0,0.5569943189620972,0.5758122205734253,0.018817901611328125,0.0033893752843141556,0.06513917446136475,0.5569943189620972,0.5758122205734253,0.2206488400697708,0.18807925283908844,0.22235679626464844,0.23610848188400269
40,S4,LatCrit,local,local,0,local,local,0,0.5384521484375,0.5245348215103149,-0.013917326927185059,0.0005131680518388748,0.0278346985578537,0.5384521484375,0.5245348215103149,0.2634502649307251,0.265917032957077,0.1980975717306137,0.20954817533493042
40,S4,ComHvy,local,local,0,local,local,0,0.4758787751197815,0.4903916120529175,0.014512836933135986,0.0007961858063936234,0.03563129901885986,0.4758787751197815,0.4903916120529175,0.2264525294303894,0.22975534200668335,0.2976686954498291,0.27985304594039917
40,S4,BWHvy,local,local,0,local,local,0,0.4459691643714905,0.466736376285553,0.0207672119140625,0.000984483864158392,0.04153439402580261,0.4459691643714905,0.466736376285553,0.2656274139881134,0.25021567940711975,0.28840339183807373,0.28304794430732727
40,S5,LatCrit,local,local,0,local,local,0,0.5782877206802368,0.576632022857666,-0.0016556978225708008,9.384719305671751e-06,0.0035218894481658936,0.5782877206802368,0.576632022857666,0.2212398201227188,0.22300076484680176,0.20047245919704437,0.20036721229553223
40,S5,ComHvy,local,local,0,local,local,0,0.5143458843231201,0.5406156778335571,0.02626979351043701,0.0020668357610702515,0.0539211630821228,0.5143458843231201,0.5406156778335571,0.21103326976299286,0.21172410249710083,0.27462080121040344,0.24766026437282562
40,S5,BWHvy,local,local,0,local,local,0,0.6416504979133606,0.6459535956382751,0.004303097724914551,0.00019165757112205029,0.01397445797920227,0.6416504979133606,0.6459535956382751,0.15770645439624786,0.15071924030780792,0.20064301788806915,0.20332716405391693
40,S6,LatCrit,local,local,0,local,local,0,0.5608701705932617,0.564649224281311,0.0037790536880493164,0.0018159262835979462,0.04323555529117584,0.5608701705932617,0.564649224281311,0.208324134349823,0.22616282105445862,0.23080572485923767,0.20918790996074677
