probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S1,ComHvy,local,local,0,local,local,0,0.5403497219085693,0.5492820739746094,0.008932352066040039,0.0002493280917406082,0.017864719033241272,0.5403497219085693,0.5492820739746094,0.2488977164030075,0.24845921993255615,0.21075256168842316,0.20225869119167328
35,S1,BWHvy,local,local,0,local,local,0,0.5182004570960999,0.5305823087692261,0.01238185167312622,0.0003516064025461674,0.024763718247413635,0.5182004570960999,0.5305823087692261,0.21411284804344177,0.20545636117458344,0.2676866948604584,0.2639613151550293
35,S2,LatCrit,local,local,0,local,local,0,0.5054974555969238,0.516834557056427,0.011337101459503174,0.0015919283032417297,0.04855021834373474,0.5054974555969238,0.516834557056427,0.20324088633060455,0.21617890894412994,0.29126161336898804,0.26698651909828186
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.43366068601608276,0.44248783588409424,0.008827149868011475,0.0002817672211676836,0.01899281144142151,0.43366068601608276,0.44248783588409424,0.24067915976047516,0.2311827689409256,0.3256601393222809,0.32632941007614136
35,S2,BWHvy,local,local,0,local,local,0,0.4369167685508728,0.45138782262802124,0.014471054077148438,0.0007319152355194092,0.03516089916229248,0.4369167685508728,0.45138782262802124,0.22693324089050293,0.23004266619682312,0.3361499607563019,0.318569540977478
35,S3,LatCrit,local,local,0,local,local,0,0.5595177412033081,0.5795315504074097,0.020013809204101562,0.0011709751561284065,0.04002766311168671,0.5595177412033081,0.5795315504074097,0.27035579085350037,0.2662055492401123,0.1701265126466751,0.15426290035247803
35,S3,ComHvy,local,local,0,local,local,0,0.5269620418548584,0.5509437322616577,0.023981690406799316,0.004135701805353165,0.07587479054927826,0.5269620418548584,0.5509437322616577,0.2516665458679199,0.213729128241539,0.22137145698070526,0.23532713949680328
35,S3,BWHvy,local,local,0,local,local,0,0.4691333770751953,0.46942466497421265,0.000291287899017334,4.7803157940506935e-05,0.007398277521133423,0.4691333770751953,0.46942466497421265,0.2644399404525757,0.26074081659317017,0.266426682472229,0.2698345482349396
35,S4,LatCrit,local,local,0,local,local,0,0.46261167526245117,0.45275813341140747,-0.009853541851043701,0.00019912142306566238,0.019707083702087402,0.46261167526245117,0.45275813341140747,0.2705296277999878,0.27451223134994507,0.26685869693756104,0.27272963523864746
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.5340173840522766,0.5348523855209351,0.0008350014686584473,1.8588907551020384e-06,0.0016700029373168945,0.5340173840522766,0.5348523855209351,0.24034635722637177,0.23957519233226776,0.22563625872135162,0.22557242214679718
35,S4,BWHvy,local,local,0,local,local,0,0.5863704681396484,0.5904189348220825,0.004048466682434082,3.5902601666748524e-05,0.008096933364868164,0.5863704681396484,0.5904189348220825,0.21524359285831451,0.2124963402748108,0.19838589429855347,0.1970846801996231
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.46255892515182495,0.4575021266937256,-0.005056798458099365,0.0014001727104187012,0.043295979499816895,0.46255892515182495,0.4575021266937256,0.21382148563861847,0.1972302943468094,0.3236195743083954,0.34526756405830383
35,S5,ComHvy,local,local,0,local,local,0,0.5116274356842041,0.5049115419387817,-0.006715893745422363,0.00021586811635643244,0.016138359904289246,0.5116274356842041,0.5049115419387817,0.18810908496379852,0.19617822766304016,0.30026349425315857,0.2989101707935333
35,S5,BWHvy,local,local,0,local,local,0,0.5337311029434204,0.543158769607544,0.009427666664123535,0.0006159332115203142,0.026267290115356445,0.5337311029434204,0.543158769607544,0.17789791524410248,0.16476429998874664,0.28837093710899353,0.2920769453048706
35,S6,LatCrit,local,local,0,local,local,0,0.5763691663742065,0.5802289843559265,0.0038598179817199707,0.00012337276712059975,0.012812182307243347,0.5763691663742065,0.5802289843559265,0.20234918594360352,0.20489543676376343,0.22128169238567352,0.21487557888031006
35,S6,ComHvy,local,local,0,local,local,0,0.5344345569610596,0.5332733392715454,-0.0011612176895141602,0.0003127818927168846,0.018053337931632996,0.5344345569610596,0.5332733392715454,0.21165831387043,0.22068500518798828,0.25390708446502686,0.2460416555404663
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5208746194839478,0.5315129160881042,0.010638296604156494,0.00045691034756600857,0.025460153818130493,0.5208746194839478,0.5315129160881042,0.2465701401233673,0.23384007811546326,0.23255522549152374,0.2346470206975937
35,S7,LatCrit,local,local,0,local,local,0,0.49356842041015625,0.4968665838241577,0.003298163414001465,4.165433347225189e-05,0.008325919508934021,0.49356842041015625,0.4968665838241577,0.20276041328907013,0.20362520217895508,0.3036711812019348,0.2995082139968872
35,S7,ComHvy,local,local,0,local,local,0,0.46872425079345703,0.4547083377838135,-0.014015913009643555,0.0004595387727022171,0.028031855821609497,0.46872425079345703,0.4547083377838135,0.2581239938735962,0.2607042193412781,0.2731517255306244,0.28458744287490845
35,S7,BWHvy,local,local,0,local,local,0,0.4718472957611084,0.47008180618286133,-0.0017654895782470703,0.0006911912932991982,0.028514623641967773,0.4718472957611084,0.47008180618286133,0.2905697524547577,0.2780779302120209,0.2375829517841339,0.2518402636051178
35,S8,LatCrit,local,local,0,local,local,0,0.508716344833374,0.5065768957138062,-0.002139449119567871,0.00010974239557981491,0.01199313998222351,0.508716344833374,0.5065768957138062,0.2595238983631134,0.2556667625904083,0.23175980150699615,0.23775635659694672
35,S8,ComHvy,local,local,0,local,local,0,0.48635971546173096,0.49353891611099243,0.007179200649261475,0.00025513966102153063,0.01827321946620941,0.48635971546173096,0.49353891611099243,0.21887238323688507,0.20973578095436096,0.29476791620254517,0.296725332736969
35,S8,BWHvy,local,local,0,local,local,0,0.533337414264679,0.5491955280303955,0.015858113765716553,0.0005958294495940208,0.03171625733375549,0.533337414264679,0.5491955280303955,0.17359401285648346,0.16345669329166412,0.2930685877799988,0.2873477637767792
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4990997910499573,0.49268829822540283,-0.006411492824554443,0.00013133836910128593,0.013730421662330627,0.4990997910499573,0.49268829822540283,0.24166260659694672,0.24120888113975525,0.2592376172542572,0.2661028206348419
36,S1,ComHvy,local,local,0,local,local,0,0.5581396222114563,0.559603214263916,0.0014635920524597168,0.0001285076141357422,0.012023016810417175,0.5581396222114563,0.559603214263916,0.2473304271697998,0.241318941116333,0.1945299357175827,0.19907787442207336
36,S1,BWHvy,local,local,0,local,local,0,0.488491952419281,0.5044418573379517,0.015949904918670654,0.0005438318476080894,0.03189985454082489,0.488491952419281,0.5044418573379517,0.2546045780181885,0.24956455826759338,0.2569034993648529,0.24599356949329376
36,S2,LatCrit,local,local,0,local,local,0,0.5198577642440796,0.5300326943397522,0.010174930095672607,0.00022503361105918884,0.020349830389022827,0.5198577642440796,0.5300326943397522,0.2002115696668625,0.19399695098400116,0.27993065118789673,0.27597036957740784
36,S2,ComHvy,local,local,0,local,BS1,1,0.4607744812965393,0.44628506898880005,-0.014489412307739258,0.00043750088661909103,0.028978824615478516,0.4607744812965393,0.44628506898880005,0.2788492441177368,0.28830480575561523,0.2603762745857239,0.2654101252555847
36,S2,BWHvy,local,local,0,local,local,0,0.43263518810272217,0.4134179353713989,-0.019217252731323242,0.0010526273399591446,0.03843452036380768,0.43263518810272217,0.4134179353713989,0.23336423933506012,0.25060179829597473,0.3340005576610565,0.33598026633262634
36,S3,LatCrit,local,local,0,local,local,0,0.49000269174575806,0.5137326717376709,0.023729979991912842,0.0016215462237596512,0.047459959983825684,0.49000269174575806,0.5137326717376709,0.29939693212509155,0.29595500230789185,0.210600346326828,0.19031229615211487
36,S3,ComHvy,local,local,0,local,local,0,0.5149743556976318,0.5120324492454529,-0.002941906452178955,0.0005287937819957733,0.025360122323036194,0.5149743556976318,0.5120324492454529,0.24016502499580383,0.2304268628358841,0.24486061930656433,0.25754067301750183
36,S3,BWHvy,local,local,0,local,local,0,0.5098261833190918,0.4961596131324768,-0.01366657018661499,0.0007371678948402405,0.03424999117851257,0.5098261833190918,0.4961596131324768,0.22137202322483063,0.21791361272335052,0.26880180835723877,0.28592681884765625
36,S4,LatCrit,local,local,0,local,local,0,0.5287928581237793,0.5193710327148438,-0.009421825408935547,0.00029724184423685074,0.01999087631702423,0.5287928581237793,0.5193710327148438,0.24180909991264343,0.24123549461364746,0.22939808666706085,0.23939353227615356
36,S4,ComHvy,local,local,0,local,local,0,0.5177969932556152,0.4921957850456238,-0.025601208209991455,0.0014539598487317562,0.051202401518821716,0.5177969932556152,0.4921957850456238,0.26081138849258423,0.28080981969833374,0.22139163315296173,0.22699439525604248
36,S4,BWHvy,local,local,0,local,local,0,0.5610021352767944,0.5505777597427368,-0.010424375534057617,0.0004279129207134247,0.0242784321308136,0.5610021352767944,0.5505777597427368,0.21901684999465942,0.21730200946331024,0.21998099982738495,0.23212021589279175
36,S5,LatCrit,local,local,0,local,BS2,1,0.389535129070282,0.38895803689956665,-0.000577092170715332,0.001085907220840454,0.03618799149990082,0.389535129070282,0.38895803689956665,0.24866212904453278,0.2311452329158783,0.36180272698402405,0.37989673018455505
36,S5,ComHvy,local,local,0,local,local,0,0.5771878957748413,0.5691553354263306,-0.008032560348510742,0.000272299163043499,0.01974739134311676,0.5771878957748413,0.5691553354263306,0.1940012127161026,0.19216006994247437,0.22881092131137848,0.23868460953235626
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.515073835849762,0.5104312300682068,-0.004642605781555176,0.0003000926226377487,0.02113260328769684,0.515073835849762,0.5104312300682068,0.18820737302303314,0.1822836697101593,0.2967188060283661,0.3072851002216339
36,S6,LatCrit,local,local,0,local,local,0,0.5580017566680908,0.5700815916061401,0.012079834938049316,0.0011178050190210342,0.03771066665649414,0.5580017566680908,0.5700815916061401,0.22982586920261383,0.23660141229629517,0.21217232942581177,0.19331704080104828
36,S6,ComHvy,local,local,0,local,local,0,0.47037196159362793,0.4692041277885437,-0.0011678338050842285,0.0007205652073025703,0.02854226529598236,0.47037196159362793,0.4692041277885437,0.23171105980873108,0.24598218500614166,0.2979170083999634,0.28481370210647583
36,S6,BWHvy,local,local,0,local,local,0,0.5196434855461121,0.5291190147399902,0.009475529193878174,0.0002670392859727144,0.01895102858543396,0.5196434855461121,0.5291190147399902,0.24979858100414276,0.24039113521575928,0.23055793344974518,0.23048987984657288
36,S7,LatCrit,local,local,0,local,local,0,0.5103772282600403,0.48671644926071167,-0.023660778999328613,0.0011272216215729713,0.047321587800979614,0.5103772282600403,0.48671644926071167,0.19969336688518524,0.2079661637544632,0.28992941975593567,0.3053174316883087
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.46350425481796265,0.46964824199676514,0.00614398717880249,0.00013920990750193596,0.014977306127548218,0.46350425481796265,0.46964824199676514,0.23656553030014038,0.2379102110862732,0.2999301850795746,0.29244154691696167
36,S7,BWHvy,local,local,0,local,local,0,0.4470025897026062,0.4578670859336853,0.010864496231079102,0.000508513068780303,0.026194050908088684,0.4470025897026062,0.4578670859336853,0.24015016853809357,0.22705313563346863,0.3128472566604614,0.31507977843284607
36,S8,LatCrit,local,local,0,local,local,0,0.49041974544525146,0.47847896814346313,-0.01194077730178833,0.0002897558733820915,0.02388155460357666,0.49041974544525146,0.47847896814346313,0.24070167541503906,0.2474040687084198,0.2688785791397095,0.27411696314811707
36,S8,ComHvy,local,local,0,local,local,0,0.4524526596069336,0.45319122076034546,0.0007385611534118652,0.000704839825630188,0.027876123785972595,0.4524526596069336,0.45319122076034546,0.2325720191001892,0.21863393485546112,0.3149753510951996,0.3281748294830322
36,S8,BWHvy,local,local,0,local,local,0,0.4581362009048462,0.474520742893219,0.016384541988372803,0.0007694459054619074,0.03276905417442322,0.4581362009048462,0.474520742893219,0.19468416273593903,0.18148835003376007,0.3471796214580536,0.34399092197418213
37,S1,LatCrit,local,local,0,local,local,0,0.47415870428085327,0.47776252031326294,0.003603816032409668,2.6220688596367836e-05,0.0072076767683029175,0.47415870428085327,0.47776252031326294,0.25039049983024597,0.2488761991262436,0.27545082569122314,0.2733612656593323
37,S1,ComHvy,local,local,0,local,local,0,0.5115927457809448,0.5224883556365967,0.010895609855651855,0.0004504965618252754,0.023704752326011658,0.5115927457809448,0.5224883556365967,0.2704358696937561,0.2713926434516907,0.21797141432762146,0.20611904561519623
37,S1,BWHvy,local,local,0,local,local,0,0.5392656922340393,0.5354631543159485,-0.0038025379180908203,0.00022555887699127197,0.017247378826141357,0.5392656922340393,0.5354631543159485,0.2377552092075348,0.23293405771255493,0.2229790985584259,0.23160278797149658
37,S2,LatCrit,local,local,0,local,local,0,0.5229253768920898,0.5357102155685425,0.012784838676452637,0.0007238333346322179,0.029001370072364807,0.5229253768920898,0.5357102155685425,0.19585758447647095,0.18135689198970795,0.2812170684337616,0.28293290734291077
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4023887515068054,0.3929218649864197,-0.009466886520385742,0.0014053210616111755,0.048796266317367554,0.4023887515068054,0.3929218649864197,0.3304484188556671,0.3548465371131897,0.26716285943984985,0.2522315979003906
37,S2,BWHvy,local,local,0,local,local,0,0.4883037805557251,0.4745181202888489,-0.01378566026687622,0.00043530063703656197,0.027571290731430054,0.4883037805557251,0.4745181202888489,0.22145049273967743,0.23122037947177887,0.29024574160575867,0.29426148533821106
37,S3,LatCrit,local,local,0,local,local,0,0.5682696104049683,0.5694411993026733,0.0011715888977050781,0.0010804207995533943,0.03071536123752594,0.5682696104049683,0.5694411993026733,0.25133416056632996,0.26552027463912964,0.1803961992263794,0.16503854095935822
37,S3,ComHvy,local,local,0,local,local,0,0.5179095268249512,0.5183429718017578,0.0004334449768066406,1.0616029612720013e-05,0.003596559166908264,0.5179095268249512,0.5183429718017578,0.2735956013202667,0.2717972993850708,0.2084949016571045,0.2098597139120102
37,S3,BWHvy,local,local,0,local,local,0,0.4533836245536804,0.4420984387397766,-0.011285185813903809,0.0004676250973716378,0.025313839316368103,0.4533836245536804,0.4420984387397766,0.24056698381900787,0.2532239258289337,0.3060493469238281,0.3046776354312897
37,S4,LatCrit,local,local,0,local,local,0,0.5322716236114502,0.5250368118286133,-0.007234811782836914,0.00018716417253017426,0.01663455367088318,0.5322716236114502,0.5250368118286133,0.21667596697807312,0.21559348702430725,0.2510524392127991,0.25936970114707947
37,S4,ComHvy,local,local,0,local,local,0,0.47417545318603516,0.47403520345687866,-0.00014024972915649414,1.7088314052671194e-07,0.00044152140617370605,0.47417545318603516,0.47403520345687866,0.2744697034358978,0.2743891775608063,0.2513548731803894,0.25157561898231506
37,S4,BWHvy,local,local,0,local,local,0,0.4770706295967102,0.46868574619293213,-0.008384883403778076,0.00018569797975942492,0.016769707202911377,0.4770706295967102,0.46868574619293213,0.26047730445861816,0.2681208550930023,0.262452095746994,0.26319336891174316
37,S5,LatCrit,local,local,0,local,local,0,0.40008968114852905,0.3855236768722534,-0.014566004276275635,0.0006015906110405922,0.029132097959518433,0.40008968114852905,0.3855236768722534,0.3219686448574066,0.32279425859451294,0.27794164419174194,0.2916821241378784
37,S5,ComHvy,local,local,0,local,local,0,0.4974592924118042,0.49031198024749756,-0.007147312164306641,0.00016594678163528442,0.01602652668952942,0.4974592924118042,0.49031198024749756,0.22225609421730042,0.22139015793800354,0.2802846133708954,0.2882978916168213
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.49767422676086426,0.48776382207870483,-0.009910404682159424,0.0006554014980792999,0.03255529701709747,0.49767422676086426,0.48776382207870483,0.22815097868442535,0.22178372740745544,0.2741747796535492,0.29045242071151733
37,S6,LatCrit,local,local,0,local,local,0,0.5545018911361694,0.5489153265953064,-0.005586564540863037,0.0001551599707454443,0.015163898468017578,0.5545018911361694,0.5489153265953064,0.2405432015657425,0.24812515079975128,0.20495492219924927,0.20295953750610352
